seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,82,4397,15.92039946373552,0.6916571651044653,477.85,58.57809999999999,59.252700000000004,59.87180000000001,2.775000000000013,0.0,False,14,25,0.010497428476810455,0.0030607087537646294,0.1752382917329669,0.18882634118199348
2133,83,4458,16.131979665718973,0.3762000477784958,206.48,57.167500000000004,58.200500000000005,59.87180000000001,2.775000000000013,0.0,False,15,25,0.010062689892947674,0.0032100658863782883,0.19824101030826569,0.21154413372278214
2133,84,4522,16.354640293866396,0.4307341248597333,242.12,57.7873,58.936400000000006,59.87180000000001,2.775000000000013,0.0,False,16,25,0.010254687629640102,0.0031849639490246773,0.20917719788849354,0.2226455295458436
2133,85,4581,16.55933744367212,0.25495102956448146,133.98,56.929199999999994,57.9584,59.87180000000001,2.775000000000013,0.0,False,17,25,0.010221540927886963,0.003193129785358906,0.19124003686010838,0.20468293502926826
2133,86,4645,16.781991369090974,0.9111198277658851,974.92,57.7502,58.2229,59.87180000000001,2.775000000000013,0.0,False,18,25,0.011184031143784523,0.0031325314193964005,0.20829386543482542,0.22263863403350115
2133,87,4692,16.94741119351238,0.22697208258747803,111.64,55.7769,57.0466,59.87180000000001,2.775000000000013,0.0,False,19,25,0.010163949802517891,0.0032110093161463737,0.152001672424376,0.16540565621107817
2133,88,4744,17.12683796323836,0.793308571045076,682.1,57.989,58.361200000000004,59.87180000000001,2.775000000000013,0.0,False,20,25,0.010854190215468407,0.0032274210825562477,0.16529931500554085,0.17941133305430412
2133,89,4802,17.324653254821897,0.732906149500545,517.64,58.197300000000006,59.0636,59.87180000000001,2.775000000000013,0.0,False,21,25,0.01065047550946474,0.003168603405356407,0.18395036831498146,0.19779938738793135
2133,90,4852,17.49406931363046,0.21592297446103637,100.07,56.6481,58.456999999999994,59.87180000000001,2.775000000000013,0.0,False,22,25,0.009861263446509838,0.0030263355001807213,0.15648643299937248,0.16940213087946177
2133,91,4902,17.662635147571564,0.607794396614757,379.08,57.725100000000005,59.0409,59.87180000000001,2.775000000000013,0.0,False,23,25,0.010229113511741161,0.0030825119465589523,0.15514338575303555,0.16848343517631292
2133,92,4969,17.885001216083765,0.6656605463837453,419.79,58.611200000000004,59.563399999999994,59.87180000000001,2.775000000000013,0.0,False,24,25,0.010468910448253155,0.00304371677339077,0.2088098032400012,0.22235115058720112
2133,93,5037,18.110091384500265,0.5801188190265786,356.13,58.799499999999995,60.025499999999994,60.025499999999994,2.928699999999999,0.1536999999999864,True,0,25,0.010297011584043503,0.0030601099133491516,0.21166380401700735,0.22505513299256563
2133,94,5084,18.268966989591718,0.5522713899051804,340.76,56.7452,57.7329,60.025499999999994,2.928699999999999,0.0,False,1,25,0.01039738766849041,0.003020445816218853,0.14534125570207834,0.15879007428884506
2133,95,5140,18.455636837519705,0.3496649535451053,192.89,57.436099999999996,58.66410000000001,60.025499999999994,2.928699999999999,0.0,False,2,25,0.010146982967853546,0.003053092397749424,0.17342520412057638,0.18665476329624653
2133,96,5184,18.605663591995835,0.07735522791659499,18.86,54.90689999999999,56.0653,60.025499999999994,2.928699999999999,0.0,False,3,25,0.009501760825514793,0.003089914098381996,0.13739174790680408,0.15001365635544062
2133,97,5227,18.757550640031695,0.1789386312486715,75.52,56.3159,57.699600000000004,60.025499999999994,2.928699999999999,0.0,False,4,25,0.009953329339623451,0.0031777406111359596,0.1387161323800683,0.15187399461865425
2133,98,5269,18.90832387562841,0.07080197204890815,14.22,55.3446,56.5322,60.025499999999994,2.928699999999999,0.0,False,5,25,0.011373925022780895,0.0032298481091856956,0.13612861093133688,0.15075962711125612
2133,99,5332,19.11853171698749,0.7022777187047174,487.22,57.833200000000005,59.20280000000001,60.025499999999994,2.928699999999999,0.0,False,6,25,0.010464341379702091,0.0030650151893496513,0.19660574570298195,0.21016134694218636
2133,100,5382,19.289877399802208,0.5768099617198691,352.61,57.781099999999995,59.526799999999994,60.025499999999994,2.928699999999999,0.0,False,7,25,0.010204748250544071,0.0030150031670928,0.15807568654417992,0.17132463306188583
2133,101,5430,19.458978468552232,0.7220067373637677,516.5,57.67190000000001,58.8814,60.025499999999994,2.928699999999999,0.0,False,8,25,0.010666931979358196,0.0031203236430883408,0.15519880130887032,0.16901566740125418
2133,102,5489,19.661978245712817,0.0833689514400332,20.67,53.598699999999994,54.66960000000001,60.025499999999994,2.928699999999999,0.0,False,9,25,0.009700185619294643,0.003160398453474045,0.19009562488645315,0.2029845230281353
2133,103,5536,19.828490220941603,0.6739739103778232,439.64,56.9478,58.0642,60.025499999999994,2.928699999999999,0.0,False,10,25,0.010429457761347294,0.0031590107828378677,0.1528605343773961,0.16647680010646582
2133,104,5602,20.054861643351614,0.2332843388983723,121.66,56.6314,58.884100000000004,60.025499999999994,2.928699999999999,0.0,False,11,25,0.009949179366230965,0.0031903237104415894,0.2131918966770172,0.22635809425264597
2133,105,5644,20.197739370167255,0.21612860428706837,89.91,56.360899999999994,57.686099999999996,60.025499999999994,2.928699999999999,0.0,False,12,25,0.009758691303431988,0.0030982419848442078,0.12998192571103573,0.14286445267498493
2133,106,5728,20.475243403576314,0.3741502683862674,210.14,58.013000000000005,59.5552,60.025499999999994,2.928699999999999,0.0,False,13,25,0.010110302828252316,0.0031051430851221085,0.2642507515847683,0.27749172039330006
2133,107,5797,20.713593495078385,0.28984912053125556,136.07,57.808099999999996,59.8113,60.025499999999994,2.928699999999999,0.0,False,14,25,0.009995665401220322,0.0032545048743486404,0.22505519539117813,0.23833528626710176
2133,108,5858,20.92418651469052,0.0906857606821555,23.49,55.0416,56.52720000000001,60.025499999999994,2.928699999999999,0.0,False,15,25,0.009594662114977837,0.003224791958928108,0.19772928394377232,0.21057815104722977
2133,109,5906,21.088247193954885,0.0016989719340804177,1.08,50.7677,51.3553,60.025499999999994,2.928699999999999,0.0,False,16,25,0.00974276289343834,0.00318717397749424,0.15108693204820156,0.16404577437788248
2133,110,5960,21.27242391463369,0.5322746096274338,307.94,58.694500000000005,60.055200000000006,60.055200000000006,2.9584000000000117,0.029700000000012494,True,0,25,0.010306142270565033,0.003061125986278057,0.17076418921351433,0.1841633515432477
2133,111,5995,21.39691581390798,0.061098551550003544,12.34,53.891,55.0323,60.055200000000006,2.9584000000000117,0.0,False,1,25,0.009781922213733196,0.003227934241294861,0.11138648446649313,0.12442299164831638
2133,112,6060,21.62144652195275,0.4207054072209444,234.4,57.099,57.9521,60.055200000000006,2.9584000000000117,0.0,False,2,25,0.01025824062526226,0.003220655955374241,0.21101130545139313,0.2245175801217556
2133,113,6107,21.78699659369886,0.8864524096188245,924.43,57.74980000000001,58.1747,60.055200000000006,2.9584000000000117,0.0,False,3,25,0.010891460813581944,0.0030950140208005905,0.15149752702564,0.1655132221058011
2133,114,6165,21.988296424038708,0.24455991787780917,111.89,56.94869999999999,58.247,60.055200000000006,2.9584000000000117,0.0,False,4,25,0.010179111734032631,0.003176557831466198,0.18789891060441732,0.20128457713872194
2133,115,6223,22.189925148151815,0.5453036047270828,316.1,58.7392,59.5935,60.055200000000006,2.9584000000000117,0.0,False,5,25,0.010387319140136242,0.0030769817531108856,0.1881250934675336,0.20161597710102797
2133,116,6262,22.328265606425703,0.07481495227812662,18.37,54.6868,56.5299,60.055200000000006,2.9584000000000117,0.0,False,6,25,0.009785478003323078,0.0032707341015338898,0.12524342257529497,0.13832758832722902
2133,117,6305,22.473284074105322,0.14319848701708637,50.5,53.74130000000001,55.0008,60.055200000000006,2.9584000000000117,0.0,False,7,25,0.010212727822363377,0.0031560491770505905,0.1316068982705474,0.1450039828196168
2133,118,6353,22.6332926787436,0.4505133083365227,265.86,57.4739,58.3726,60.055200000000006,2.9584000000000117,0.0,False,8,25,0.010003047063946724,0.003061245195567608,0.14690313581377268,0.159995436668396
2133,119,6402,22.80079472064972,0.695187772972596,485.79,56.9574,58.293400000000005,60.055200000000006,2.9584000000000117,0.0,False,9,25,0.010674388147890568,0.0031830603256821632,0.15360501129180193,0.16748929861932993
2133,120,6456,22.9821633445099,0.09621661613640464,24.91,54.9118,56.705600000000004,60.055200000000006,2.9584000000000117,0.0,False,10,25,0.009628758765757084,0.0031180046498775482,0.1685766251757741,0.18135308660566807
2133,121,6515,23.185346592217684,0.6397727288840962,416.61,57.7358,59.5121,60.055200000000006,2.9584000000000117,0.0,False,11,25,0.010449941270053387,0.003159448504447937,0.18946663290262222,0.2031028512865305
2133,122,6579,23.403975925408304,0.7805905952428889,656.3,58.76990000000001,59.122699999999995,60.055200000000006,2.9584000000000117,0.0,False,12,25,0.010913034901022911,0.0032187728211283684,0.20445300731807947,0.2186141088604927
2133,123,6620,23.547337342984974,0.10179422566565965,28.13,54.2906,55.999900000000004,60.055200000000006,2.9584000000000117,0.0,False,13,25,0.00972085352987051,0.0032265596091747284,0.13034912943840027,0.14332510065287352
2133,124,6681,23.75173596199602,0.45762101168731584,267.52,57.73410000000001,58.6648,60.055200000000006,2.9584000000000117,0.0,False,14,25,0.010055198334157467,0.003192273899912834,0.19111181795597076,0.20438561029732227
2133,125,6759,24.008546884171665,0.9363038711456211,1072.52,58.012100000000004,58.609300000000005,60.055200000000006,2.9584000000000117,0.0,False,15,25,0.011347946710884571,0.003220241516828537,0.24219981394708157,0.25679587572813034
2133,126,6832,24.246628754772246,0.500416358328655,293.3,58.6065,60.13350000000001,60.13350000000001,3.0367000000000175,0.07830000000000581,True,0,25,0.010226640850305557,0.0030602794140577316,0.22474771365523338,0.2380677293986082
2133,127,6891,24.442592323757708,0.4196253298830612,233.82,56.7739,57.918,60.13350000000001,3.0367000000000175,0.0,False,1,25,0.011759837158024311,0.0030472269281744957,0.1810537576675415,0.19588510133326054
2133,128,6966,24.69399745389819,0.84445666014256,840.45,58.310100000000006,58.9107,60.13350000000001,3.0367000000000175,0.0,False,2,25,0.010825695469975471,0.003201141022145748,0.23733955156058073,0.25139194820076227
2133,129,7020,24.87259655818343,0.477857922757407,277.63,57.22839999999999,58.4226,60.13350000000001,3.0367000000000175,0.0,False,3,25,0.010121194645762444,0.00315986480563879,0.16527589224278927,0.17858616914600134
2133,130,7078,25.071531355381012,0.8335910015395708,820.18,57.547200000000004,58.20040000000001,60.13350000000001,3.0367000000000175,0.0,False,4,25,0.011007971130311489,0.0032084211707115173,0.18467350862920284,0.1989187179133296
