seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,51,13801,24.120656026992947,43.5206,43.5206,18.108200000000004,0.0,False,False,2,2,16,4,0.0,0.0,0.0004049448762089014,0.0016781140584498644,0.28631730610504746,2.346932888031006e-06,7.944880053400993e-06,0.0,0.2884262069128454
9480,52,14107,24.655918957898393,43.5206,43.5206,18.108200000000004,0.0,False,False,2,3,22,4,0.0,0.0,0.0004125540144741535,0.00166826113127172,0.5331557209137827,2.4079345166683197e-06,7.695052772760391e-06,0.0,0.5352615800220519
9480,53,14441,25.239829208003357,43.5206,43.5206,18.108200000000004,0.0,False,False,2,4,24,4,0.0,0.0,0.0004135800991207361,0.001659149769693613,0.5818114439025521,2.325046807527542e-06,7.702037692070007e-06,0.0,0.5839087220374495
9480,54,14983,26.187986777862534,44.203199999999995,44.203199999999995,18.790799999999997,0.6825999999999937,True,True,2,0,18,4,0.0,0.0,0.0004106820560991764,0.0016559381037950516,0.9460585329215974,7.095979526638985e-06,9.590061381459236e-06,4.908093251287937e-05,0.948207562789321
9480,55,15150,26.48040089197457,44.203199999999995,44.203199999999995,18.790799999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041556102223694324,0.0017044618725776672,0.29021419608034194,2.8801150619983673e-06,7.946044206619263e-06,0.0,0.29236128297634423
9480,56,15467,27.035096616949886,44.203199999999995,44.203199999999995,18.790799999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.000414201058447361,0.0016635758802294731,0.5525909150019288,2.8510112315416336e-06,7.461057975888252e-06,0.0,0.554693850921467
9480,57,15949,27.87704640487209,44.203199999999995,44.203199999999995,18.790799999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0004016389138996601,0.001671093050390482,0.8398504999931902,2.7639325708150864e-06,7.620081305503845e-06,0.0,0.8419485578779131
9480,58,16219,28.349618921987712,44.203199999999995,44.203199999999995,18.790799999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.00040210504084825516,0.00168674997985363,0.47045604907907546,3.1120143830776215e-06,8.180970326066017e-06,0.0,0.47257207287475467
9480,59,16534,28.900533373001963,44.2965,44.2965,18.884100000000004,0.09330000000000638,True,True,2,0,17,4,0.0,0.0,0.0004197459202259779,0.001662437105551362,0.5488005769439042,5.837995558977127e-06,7.647089660167694e-06,4.619802348315716e-05,0.5509583312086761
9480,60,16844,29.442931739846244,44.2965,44.2965,18.884100000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00040125311352312565,0.0016729929484426975,0.5402513570152223,2.4868641048669815e-06,7.489928975701332e-06,3.4705037251114845e-05,0.5423855599947274
9480,61,17109,29.90674161585048,44.2965,44.2965,18.884100000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.000407099025323987,0.0016657710075378418,0.46167563693597913,2.367887645959854e-06,7.4659474194049835e-06,0.0,0.4637732438277453
9480,62,17469,30.536214374005795,44.2965,44.2965,18.884100000000004,0.0,False,False,2,3,18,4,0.0,0.0,0.00040459190495312214,0.001675180159509182,0.6273666708730161,2.6400666683912277e-06,7.359078153967857e-06,0.0,0.6294716189149767
9480,63,17679,30.903896423988044,44.2965,44.2965,18.884100000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.00041287788189947605,0.001671002944931388,0.36556864506565034,3.368128091096878e-06,9.53790731728077e-06,0.0,0.3676837410312146
9480,64,17917,31.320529717952013,44.2965,44.2965,18.884100000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.0004123810213059187,0.0016605830751359463,0.41452753404155374,3.209104761481285e-06,9.104842320084572e-06,0.0,0.41663110186345875
9480,65,18009,31.481508019845933,44.2965,44.2965,18.884100000000004,0.0,False,False,2,6,3,4,0.0,0.0,0.0004140192177146673,0.00167849101126194,0.1588552298489958,2.4419277906417847e-06,7.643131539225578e-06,0.0,0.16097440291196108
9480,66,18142,31.714205279015005,44.2965,44.2965,18.884100000000004,0.0,False,False,2,7,4,4,0.0,0.0,0.0004128790460526943,0.0016724460292607546,0.2305850749835372,2.317829057574272e-06,7.768860086798668e-06,0.0,0.23269574716687202
9480,67,18366,32.10600281599909,44.2965,44.2965,18.884100000000004,0.0,False,False,2,8,12,4,0.0,0.0,0.0004098331555724144,0.0016603488475084305,0.3897010039072484,2.417946234345436e-06,7.294118404388428e-06,0.0,0.39179568202234805
9480,68,18500,32.34104359499179,44.326800000000006,44.326800000000006,18.914400000000008,0.03030000000000399,True,True,2,0,4,4,0.0,0.0,0.00042016804218292236,0.0016603171825408936,0.23293060692958534,6.032874807715416e-06,7.601920515298843e-06,4.988210275769234e-05,0.2350895709823817
9480,69,18787,32.84353225189261,44.326800000000006,44.326800000000006,18.914400000000008,0.0,False,False,2,1,11,4,0.0,0.0,0.00040204706601798534,0.0016697670798748732,0.5003406212199479,2.4170149117708206e-06,7.505062967538834e-06,0.0,0.5024372888728976
9480,70,19166,33.505625443998724,44.326800000000006,44.326800000000006,18.914400000000008,0.0,False,False,2,2,25,4,0.0,0.0,0.0004136820789426565,0.001659648958593607,0.6599910529330373,3.370223566889763e-06,9.635929018259048e-06,5.035405047237873e-05,0.6621456497814506
9480,71,19484,34.061374195851386,44.326800000000006,44.326800000000006,18.914400000000008,0.0,False,False,2,3,18,4,0.0,0.0,0.00042040785774588585,0.001698445063084364,0.5535455921199173,3.050081431865692e-06,9.224051609635353e-06,0.0,0.5556960289832205
9480,72,19719,34.4722072458826,44.326800000000006,44.326800000000006,18.914400000000008,0.0,False,False,2,4,17,4,0.0,0.0,0.0004126580897718668,0.0016689011827111244,0.4087202590890229,2.5259796530008316e-06,7.92904756963253e-06,0.0,0.4108289931900799
9480,73,20027,35.011211207835004,44.326800000000006,44.326800000000006,18.914400000000008,0.0,False,False,2,5,25,4,0.0,0.0,0.0004138920921832323,0.0016685239970684052,0.536893717944622,2.458924427628517e-06,7.4070412665605545e-06,0.0,0.5390017800964415
9480,74,20310,35.50598267605528,44.326800000000006,44.326800000000006,18.914400000000008,0.0,False,False,2,6,11,4,0.0,0.0,0.0004149808082729578,0.001661146990954876,0.492669127183035,2.380926162004471e-06,7.658964022994041e-06,0.0,0.49477031803689897
9480,75,20554,35.93279502703808,44.326800000000006,44.326800000000006,18.914400000000008,0.0,False,False,2,7,18,4,0.0,0.0,0.0004348119255155325,0.0016574158798903227,0.42469182005152106,3.06800939142704e-06,8.952105417847633e-06,0.0,0.42681282688863575
9480,76,20780,36.327646765857935,44.326800000000006,44.326800000000006,18.914400000000008,0.0,False,False,2,8,12,4,0.0,0.0,0.0004259590059518814,0.0016845099162310362,0.39271022100001574,3.2139942049980164e-06,1.0122079402208328e-05,0.0,0.39485155092552304
9480,77,20911,36.55681347101927,44.3446,44.3446,18.9322,0.017799999999994043,True,True,2,0,4,4,0.0,0.0,0.0004121270030736923,0.001656749052926898,0.22706245980225503,6.1409082263708115e-06,7.981900125741959e-06,4.9276044592261314e-05,0.2292115450836718
9480,78,21436,37.474120256025344,44.3792,44.3792,18.9668,0.03459999999999752,True,True,2,0,21,4,0.0,0.0,0.0004033611621707678,0.001676281914114952,0.9151464779861271,5.814945325255394e-06,7.454073056578636e-06,3.528478555381298e-05,0.9172904379665852
9480,79,21705,37.94427815196104,44.3792,44.3792,18.9668,0.0,False,False,2,1,25,4,0.0,0.0,0.00040471600368618965,0.0016606280114501715,0.46803102106787264,2.4780165404081345e-06,7.535098120570183e-06,0.0,0.470121341990307
9480,80,21988,38.43876319285482,44.5539,44.5539,19.1415,0.1747000000000014,True,True,2,0,12,4,0.0,0.0,0.00041451212018728256,0.0016673121135681868,0.49237262504175305,6.06500543653965e-06,8.110888302326202e-06,4.106620326638222e-05,0.4945256640203297
9480,81,22339,39.05187309696339,44.5539,44.5539,19.1415,0.0,False,False,2,1,20,4,0.0,0.0,0.0004020249471068382,0.001665793126448989,0.6109719299711287,3.3329706639051437e-06,8.983071893453598e-06,0.0,0.613068460021168
9480,82,22799,39.85556874400936,44.5539,44.5539,19.1415,0.0,False,False,2,2,25,4,0.0,0.0,0.0004113479517400265,0.001656173961237073,0.8015978441108018,2.662884071469307e-06,7.723923772573471e-06,0.0,0.8036922600585967
9480,83,23181,40.522996908053756,44.6131,44.6131,19.200700000000005,0.05920000000000414,True,True,2,0,16,4,0.0,0.0,0.0004142089746892452,0.0016585791017860174,0.6653244318440557,6.0070306062698364e-06,7.4729323387146e-06,4.7174980863928795e-05,0.6674736130516976
9480,84,23434,40.96558791399002,44.6131,44.6131,19.200700000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.0004005280788987875,0.001664097886532545,0.4404537391383201,2.5259796530008316e-06,7.668975740671158e-06,0.0,0.4425426011439413
9480,85,23846,41.68605017592199,44.6131,44.6131,19.200700000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00041320291347801685,0.0016688189934939146,0.718352179042995,3.3371616154909134e-06,9.502982720732689e-06,0.0,0.7204634170047939
9480,86,24027,42.00258464203216,44.6131,44.6131,19.200700000000005,0.0,False,False,2,3,6,4,0.0,0.0,0.00041120685636997223,0.0016626378055661917,0.31442990293726325,2.4649780243635178e-06,7.918104529380798e-06,0.0,0.3165308618918061
9480,87,24418,42.68672309303656,44.6806,44.6806,19.2682,0.06749999999999545,True,True,2,0,16,4,0.0,0.0,0.00041336892172694206,0.0016578580252826214,0.6820359979756176,6.126938387751579e-06,7.468042895197868e-06,4.840083420276642e-05,0.684185071149841
9480,88,24860,43.458566301036626,44.6806,44.6806,19.2682,0.0,False,False,2,1,25,4,0.0,0.0,0.00040122796781361103,0.0016596789937466383,0.7697072320152074,2.4170149117708206e-06,7.427996024489403e-06,0.0,0.771793182939291
9480,89,25304,44.23430328303948,44.6806,44.6806,19.2682,0.0,False,False,2,2,22,4,0.0,0.0,0.0004144301638007164,0.0016588179860264063,0.7736353878863156,3.6119017750024796e-06,9.291805326938629e-06,0.0,0.7757382120471448
9480,90,25713,44.950817081844434,44.6806,44.6806,19.2682,0.0,False,False,2,3,18,4,0.0,0.0,0.000408597057685256,0.001658925088122487,0.7144064591266215,3.0279625207185745e-06,1.6180099919438362e-05,9.131617844104767e-05,0.7166125129442662
9480,91,25886,45.25342901493423,44.6806,44.6806,19.2682,0.0,False,False,2,4,5,4,0.0,0.0,0.00039508892223238945,0.001693363068625331,0.30038804514333606,2.5730114430189133e-06,7.393071427941322e-06,0.0,0.30250291619449854
9480,92,26272,45.92790845502168,44.6806,44.6806,19.2682,0.0,False,False,2,5,16,4,0.0,0.0,0.0004130180459469557,0.0016690099146217108,0.6723718049470335,2.4009495973587036e-06,8.508795872330666e-06,0.0,0.6744790649972856
9480,93,26450,46.23906430299394,44.6806,44.6806,19.2682,0.0,False,False,2,6,5,4,0.0,0.0,0.0004136760253459215,0.0016581639647483826,0.30905689601786435,2.4330802261829376e-06,7.587950676679611e-06,0.0,0.31115365610457957
9480,94,26725,46.725836355937645,44.6806,44.6806,19.2682,0.0,False,False,2,7,19,4,0.0,0.0,0.000414098147302866,0.0016614599153399467,0.4846685871016234,3.563007339835167e-06,9.363982826471329e-06,0.0,0.48677306179888546
9480,95,27252,47.64929519803263,45.023300000000006,45.023300000000006,19.610900000000008,0.3427000000000078,True,True,2,0,19,4,0.0,0.0,0.0004388298839330673,0.0016682911664247513,0.9213086578529328,1.5138182789087296e-05,8.278992027044296e-06,5.1380833610892296e-05,0.9235073227901012
9480,96,27317,47.763712148880586,45.023300000000006,45.023300000000006,19.610900000000008,0.0,False,False,2,1,0,4,0.0,0.0,0.00041040219366550446,0.001704118913039565,0.1122230370528996,2.463115379214287e-06,7.799826562404633e-06,0.0,0.11436387291178107
9480,97,27485,48.05791957699694,45.023300000000006,45.023300000000006,19.610900000000008,0.0,False,False,2,2,7,4,0.0,0.0,0.00041216006502509117,0.0016571939922869205,0.29211109410971403,2.3329630494117737e-06,7.697148248553276e-06,0.0,0.29420579597353935
9480,98,27664,48.37125094188377,45.023300000000006,45.023300000000006,19.610900000000008,0.0,False,False,2,3,10,4,0.0,0.0,0.0004261150024831295,0.001660684822127223,0.31121835485100746,2.3010652512311935e-06,7.569091394543648e-06,0.0,0.313329990953207
9480,99,28025,49.006735948845744,45.023300000000006,45.023300000000006,19.610900000000008,0.0,False,False,2,4,10,4,0.0,0.0,0.0004119949880987406,0.0016575499903410673,0.633388047106564,3.163004294037819e-06,9.247101843357086e-06,0.0,0.6354860689025372
9480,100,28266,49.43435668502934,45.023300000000006,45.023300000000006,19.610900000000008,0.0,False,False,2,5,7,4,0.0,0.0,0.0004103700630366802,0.0016592200845479965,0.4255199278704822,3.085937350988388e-06,9.19494777917862e-06,4.8446934670209885e-05,0.42766751488670707
9480,101,28596,50.01368532702327,45.023300000000006,45.023300000000006,19.610900000000008,0.0,False,False,2,6,19,4,0.0,0.0,0.0004106319975107908,0.0016996790654957294,0.5771390327718109,2.47894786298275e-06,7.848953828215599e-06,0.0,0.5792767088860273
9480,102,28920,50.580771184992045,45.023300000000006,45.023300000000006,19.610900000000008,0.0,False,False,2,7,12,4,0.0,0.0,0.0004347320646047592,0.0016545280814170837,0.564969371072948,2.8070062398910522e-06,7.560942322015762e-06,0.0,0.5670841478276998
9480,103,29229,51.12283073295839,45.083099999999995,45.083099999999995,19.670699999999997,0.05979999999998853,True,True,2,0,12,4,0.0,0.0,0.00042718788608908653,0.001671103062108159,0.5399313259404153,6.058951839804649e-06,7.4498821049928665e-06,3.6807963624596596e-05,0.5420951310079545
9480,104,29321,51.28424580395222,45.083099999999995,45.083099999999995,19.670699999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00040363194420933723,0.0016626520082354546,0.15928566898219287,2.457061782479286e-06,7.560942322015762e-06,0.0,0.16137676313519478
9480,105,29514,51.6254381518811,45.083099999999995,45.083099999999995,19.670699999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.0004123749677091837,0.001665961928665638,0.3390867591369897,3.051944077014923e-06,8.672941476106644e-06,0.0,0.3411927279084921
9480,106,29891,52.291968225035816,45.083099999999995,45.083099999999995,19.670699999999997,0.0,False,False,2,3,22,4,0.0,0.0,0.0004121451638638973,0.0016973249148577452,0.6643899900373071,3.3918768167495728e-06,9.323004633188248e-06,0.0,0.6665291299577802
