seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,19,1777,3.721250153845176,44.7568,44.7568,14.523999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013444989454001188,0.0017903409898281097,0.17175918188877404,1.0759104043245316e-05,1.0845949873328209e-05,0.0,0.17493571317754686
1858,20,1856,3.8806922889780253,44.7568,44.7568,14.523999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013310520444065332,0.0018177030142396688,0.15625571412965655,3.6400742828845978e-06,1.1838972568511963e-05,9.445310570299625e-05,0.1595358420163393
1858,21,1947,4.066728160949424,44.7568,44.7568,14.523999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013169138692319393,0.0019298449624329805,0.18265536101534963,3.7369318306446075e-06,1.0729068890213966e-05,0.0,0.1859380139503628
1858,22,2025,4.225136953871697,44.7568,44.7568,14.523999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013118560891598463,0.0018068288918584585,0.15525336493737996,3.502005711197853e-06,1.0457821190357208e-05,0.0,0.15840716590173542
1858,23,2100,4.37510808580555,44.7568,44.7568,14.523999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013101468794047832,0.0017830030992627144,0.1468401881866157,3.5108532756567e-06,7.252907380461693e-05,0.0,0.15003117406740785
1858,24,2177,4.530842597829178,44.7568,44.7568,14.523999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011023420374840498,0.001972304889932275,0.1525591800455004,3.6419369280338287e-06,1.1862954124808311e-05,0.0,0.15567155880853534
1858,25,2262,4.7076189268846065,44.7568,44.7568,14.523999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001120343105867505,0.00195729685947299,0.17365836398676038,5.626119673252106e-06,1.1335127055644989e-05,0.0,0.17678090487606823
1858,26,2331,4.853766235988587,44.7568,44.7568,14.523999999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0013271050993353128,0.0020097061060369015,0.1427647469099611,3.840774297714233e-06,1.1248979717493057e-05,0.0,0.14613930322229862
1858,27,2407,5.016854738816619,44.7568,44.7568,14.523999999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001497484976425767,0.001966626849025488,0.1595781110227108,3.6580022424459457e-06,1.568486914038658e-05,0.0,0.16309125791303813
1858,28,2481,5.165412457892671,44.7568,44.7568,14.523999999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0013005430810153484,0.0019377560820430517,0.1452767150476575,3.7120189517736435e-06,1.13719142973423e-05,0.0,0.1485511609353125
1858,29,2608,5.423158538993448,44.7568,44.7568,14.523999999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0012099670711904764,0.0019699279218912125,0.25452841399237514,3.707828000187874e-06,1.0181218385696411e-05,0.0,0.2577430550009012
1858,30,2700,5.60788419097662,44.7568,44.7568,14.523999999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0013313000090420246,0.0017856629565358162,0.18157196207903326,3.8100406527519226e-06,1.1529074981808662e-05,0.00015031895600259304,0.18487560213543475
1858,31,2764,5.737557156942785,44.7568,44.7568,14.523999999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014319370966404676,0.0018677879124879837,0.12618241203017533,3.647059202194214e-06,9.352783672511578e-05,0.0,0.12960369605571032
1858,32,2861,5.933073659893125,44.7568,44.7568,14.523999999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0012387668248265982,0.0019383099861443043,0.19221559492871165,3.6831479519605637e-06,1.2533040717244148e-05,0.0,0.19543352001346648
1858,33,2978,6.169014493003488,44.7568,44.7568,14.523999999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.001225512009114027,0.001955375773832202,0.23271832312457263,4.000961780548096e-06,1.1953990906476974e-05,0.0,0.23593792412430048
1858,34,3055,6.325608279788867,44.7568,44.7568,14.523999999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0012303891126066446,0.0019853629637509584,0.15333789587020874,4.0619634091854095e-06,1.2645963579416275e-05,0.0,0.15659229294396937
1858,35,3143,6.509387010941282,44.7568,44.7568,14.523999999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0012421219144016504,0.002002175198867917,0.18049231288023293,5.905982106924057e-06,1.157703809440136e-05,0.0,0.18377625104039907
1858,36,3236,6.700241339858621,44.7568,44.7568,14.523999999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0013279370032250881,0.001968697179108858,0.18751835217699409,3.887806087732315e-06,1.1526979506015778e-05,0.0,0.19085168885067105
1858,37,3304,6.844440773827955,44.7568,44.7568,14.523999999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0015715351328253746,0.0019846928771585226,0.1406050631776452,3.5390257835388184e-06,1.1062948033213615e-05,0.0,0.14419736713171005
1858,38,3385,7.010413681855425,44.7568,44.7568,14.523999999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0015656971372663975,0.0019999779760837555,0.16236854693852365,3.6919955164194107e-06,1.206505112349987e-05,0.0,0.1659719878807664
1858,39,3469,7.185675244778395,44.7568,44.7568,14.523999999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.001454679062590003,0.0019552730955183506,0.17181314690969884,3.43983992934227e-06,8.965190500020981e-05,0.0,0.1753374650143087
1858,40,3534,7.321709306910634,44.7568,44.7568,14.523999999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0015218339394778013,0.0020033670589327812,0.1323908232152462,3.849854692816734e-06,4.854705184698105e-05,0.00017622183077037334,0.13616798794828355
1858,41,3646,7.554811812005937,44.7568,44.7568,14.523999999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.001324868993833661,0.00193885900080204,0.229583177017048,4.094792529940605e-06,1.1355150490999222e-05,0.0,0.2328855290543288
1858,42,3726,7.721724186791107,44.7568,44.7568,14.523999999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.0013207499869167805,0.001945817843079567,0.16360829188488424,3.75392846763134e-06,1.0467134416103363e-05,0.0,0.16690978198312223
1858,43,3811,7.896691808942705,44.7568,44.7568,14.523999999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.001583566190674901,0.0020593118388205767,0.17128881393000484,3.961147740483284e-06,1.1383090168237686e-05,0.0,0.17496662097983062
1858,44,3918,8.113330024993047,44.7568,44.7568,14.523999999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0013086129911243916,0.0019674610812216997,0.2133242660202086,4.159985110163689e-06,1.1862022802233696e-05,0.0,0.21663746098056436
1858,45,4017,8.313406145898625,44.7568,44.7568,14.523999999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0013083459343761206,0.002051891991868615,0.19667564914561808,5.127163603901863e-06,1.0523945093154907e-05,0.0,0.2000725429970771
1858,46,4110,8.509039767784998,44.7568,44.7568,14.523999999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0016126069240272045,0.0020463350228965282,0.19193790294229984,3.7851277738809586e-06,1.2318138033151627e-05,0.0,0.1956342631019652
1858,47,4216,8.728122460888699,44.7568,44.7568,14.523999999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0017044669948518276,0.0018847889732569456,0.2154283479321748,3.922032192349434e-06,7.37728551030159e-05,0.0,0.2191432078834623
1858,48,4310,8.919285299954936,44.7568,44.7568,14.523999999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.001508435932919383,0.0019553499296307564,0.1875957369338721,3.5190023481845856e-06,1.0892050340771675e-05,0.0,0.19109739805571735
1858,49,4384,9.072453007800505,44.7568,44.7568,14.523999999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.0016138108912855387,0.0018131888937205076,0.14970175502821803,3.9690639823675156e-06,1.1259224265813828e-05,0.0,0.15316623798571527
1858,50,4474,9.255908194929361,44.7568,44.7568,14.523999999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0015814669895917177,0.0019147801212966442,0.17992101702839136,3.851018846035004e-06,1.209508627653122e-05,0.00017944583669304848,0.18363390606828034
1858,51,4547,9.406667023897171,44.7568,44.7568,14.523999999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.0014343010261654854,0.0019851881079375744,0.1471175190526992,3.744848072528839e-06,1.1933967471122742e-05,0.0,0.1505767130292952
1858,52,4630,9.579625663813204,44.7568,44.7568,14.523999999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.0016701188869774342,0.0018090158700942993,0.1694410489872098,3.956956788897514e-06,1.2602191418409348e-05,0.0,0.17295732209458947
1858,53,4713,9.755322090815753,44.7568,44.7568,14.523999999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0015228299889713526,0.0019623488187789917,0.1721696441527456,4.631001502275467e-06,1.1458061635494232e-05,0.0,0.1756931389681995
1858,54,4801,9.938477414892986,44.7568,44.7568,14.523999999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.0014079748652875423,0.0019428629893809557,0.179765926906839,3.8100406527519226e-06,3.23769636452198e-05,0.0,0.18317447090521455
1858,55,4875,10.089042523875833,44.7568,44.7568,14.523999999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.0014190971851348877,0.0019300670828670263,0.1471553249284625,5.307141691446304e-06,4.178518429398537e-05,0.0,0.15057308017276227
1858,56,4975,10.291107185883448,44.7568,44.7568,14.523999999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0015282609965652227,0.0019693318754434586,0.1984962068963796,3.825174644589424e-06,2.945493906736374e-05,0.0,0.20204986399039626
1858,57,5059,10.466583442874253,44.7568,44.7568,14.523999999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.0015233161393553019,0.0019512400031089783,0.17194496095180511,3.5478733479976654e-06,2.9430026188492775e-05,0.0,0.1754748949315399
1858,58,5148,10.652022239984944,44.7568,44.7568,14.523999999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.0017781350761651993,0.0019806770142167807,0.181621836964041,4.36883419752121e-06,6.435904651880264e-05,0.0,0.18547212984412909
1858,59,5235,10.82779691577889,44.7568,44.7568,14.523999999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.0015226260293275118,0.00196767202578485,0.17219106201082468,3.8549769669771194e-06,2.8564129024744034e-05,0.0,0.1757372049614787
1858,60,5303,10.971188279800117,44.7568,44.7568,14.523999999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0016047651879489422,0.001964154187589884,0.13976535596884787,3.957189619541168e-06,1.1513009667396545e-05,6.022397428750992e-05,0.1434317259117961
1858,61,5406,11.18137593078427,44.7568,44.7568,14.523999999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.0017579859122633934,0.0019568849820643663,0.2063742158934474,3.76114621758461e-06,1.1949101462960243e-05,0.0,0.21012630802579224
1858,62,5466,11.306182964006439,44.7568,44.7568,14.523999999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.0015732478350400925,0.0019290789496153593,0.12126483698375523,3.492925316095352e-06,3.8147903978824615e-05,0.0,0.12483102781698108
1858,63,5552,11.488021364901215,44.7568,44.7568,14.523999999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.0017875260673463345,0.0019498399924486876,0.17803549394011497,4.001893103122711e-06,2.9091956093907356e-05,0.0,0.1818277989514172
1858,64,5625,11.641501120990142,44.7568,44.7568,14.523999999999994,0.0,False,False,14,49,25,28,0.0,0.0,0.0017712709959596395,0.0020385589450597763,0.14961320394650102,3.9299484342336655e-06,4.8625050112605095e-05,0.0,0.1534973089583218
1858,65,5686,11.76960362889804,44.7568,44.7568,14.523999999999994,0.0,False,False,14,50,25,28,0.0,0.0,0.0017652669921517372,0.0019460869953036308,0.12431454798206687,4.937872290611267e-06,3.130198456346989e-05,0.0,0.12808273104019463
1858,66,5774,11.950917553855106,44.7568,44.7568,14.523999999999994,0.0,False,False,15,51,25,30,0.0,0.0,0.0018282830715179443,0.0019686890300363302,0.1774599519558251,3.7329737097024918e-06,3.129616379737854e-05,0.0,0.18131272587925196
1858,67,5866,12.13839198788628,44.7568,44.7568,14.523999999999994,0.0,False,False,15,52,25,30,0.0,0.0,0.001638221088796854,0.0019393430557101965,0.18383766408078372,3.65404412150383e-06,1.1851079761981964e-05,0.0,0.18745296401903033
1858,68,5933,12.278910039924085,44.7568,44.7568,14.523999999999994,0.0,False,False,15,53,25,30,0.0,0.0,0.0019008319359272718,0.001961924135684967,0.13661634107120335,3.972090780735016e-06,1.2255040928721428e-05,0.0,0.1405165558680892
1858,69,6014,12.447302413871512,44.7568,44.7568,14.523999999999994,0.0,False,False,15,54,25,30,0.0,0.0,0.0018589838873595,0.0020060900133103132,0.16448759799823165,3.7639401853084564e-06,1.1777970939874649e-05,0.0,0.16839025192894042
1858,70,6100,12.626337165944278,44.7568,44.7568,14.523999999999994,0.0,False,False,15,55,25,30,0.0,0.0,0.0018853801302611828,0.001983715919777751,0.17512603802606463,3.7730205804109573e-06,1.2245960533618927e-05,9.206309914588928e-05,0.1791249520611018
1858,71,6167,12.767749293940142,44.7568,44.7568,14.523999999999994,0.0,False,False,15,56,25,30,0.0,0.0,0.0019111300352960825,0.0019695579539984465,0.13738092686980963,3.4188851714134216e-06,1.0383082553744316e-05,0.0,0.14131610584445298
1858,72,6246,12.928938229801133,44.7568,44.7568,14.523999999999994,0.0,False,False,15,57,25,30,0.0,0.0,0.0018437649123370647,0.0020012138411402702,0.1573062480892986,3.715045750141144e-06,1.1884141713380814e-05,0.0,0.16118898103013635
1858,73,6348,13.135051777819172,44.7568,44.7568,14.523999999999994,0.0,False,False,15,58,25,30,0.0,0.0,0.0018216860480606556,0.0018973061814904213,0.20233532204292715,4.0959566831588745e-06,1.206505112349987e-05,0.0,0.2061122020240873
1858,74,6406,13.25212649977766,44.7568,44.7568,14.523999999999994,0.0,False,False,15,59,25,30,0.0,0.0,0.0016607248689979315,0.0019380440935492516,0.11341988993808627,3.7830322980880737e-06,1.2117903679609299e-05,0.0,0.11707261088304222
1858,75,6501,13.44465915299952,44.7568,44.7568,14.523999999999994,0.0,False,False,15,60,25,30,0.0,0.0,0.0016626929864287376,0.001999138155952096,0.18881079298444092,5.637062713503838e-06,1.2619886547327042e-05,0.0,0.19253111397847533
1858,76,6593,13.631025649840012,44.7568,44.7568,14.523999999999994,0.0,False,False,16,61,25,32,0.0,0.0,0.0018049089703708887,0.0019500700291246176,0.18257095711305737,3.5671982914209366e-06,4.723505116999149e-05,0.0,0.18639907706528902
1858,77,6707,13.86112561286427,44.7568,44.7568,14.523999999999994,0.0,False,False,16,62,25,32,0.0,0.0,0.0018651231657713652,0.0019360720179975033,0.22621380793862045,4.0228478610515594e-06,1.1757947504520416e-05,0.0,0.23006276600062847
1858,78,6802,14.05307596293278,44.7568,44.7568,14.523999999999994,0.0,False,False,16,63,25,32,0.0,0.0,0.0018405290320515633,0.0020555411465466022,0.18798518809489906,3.530876711010933e-06,1.153489574790001e-05,0.0,0.19194806809537113
1858,79,6909,14.277349636889994,44.7568,44.7568,14.523999999999994,0.0,False,False,16,64,25,32,0.0,0.0,0.0017944800201803446,0.0019358349964022636,0.22047589719295502,4.080822691321373e-06,1.1378200724720955e-05,0.0,0.22427181201055646
1858,80,6973,14.41283969185315,44.7568,44.7568,14.523999999999994,0.0,False,False,16,65,25,32,0.0,0.0,0.0020033239852637053,0.001973473932594061,0.13145385310053825,3.600027412176132e-06,1.0214047506451607e-05,5.972897633910179e-05,0.13554622000083327
1858,81,7060,14.589337064884603,44.7568,44.7568,14.523999999999994,0.0,False,False,16,66,25,32,0.0,0.0,0.0019380860030651093,0.001969665987417102,0.1724939711857587,3.906898200511932e-06,1.1879019439220428e-05,0.0,0.17643817095085979
1858,82,7144,14.759025486884639,44.7568,44.7568,14.523999999999994,0.0,False,False,16,67,25,32,0.0,0.0,0.0018376919906586409,0.0019205170683562756,0.16588960401713848,4.0959566831588745e-06,1.1621043086051941e-05,0.0,0.16968638403341174
1858,83,7224,14.921096908859909,44.7568,44.7568,14.523999999999994,0.0,False,False,16,68,25,32,0.0,0.0,0.0017828110139817,0.0019261459819972515,0.15832228702493012,3.79304401576519e-06,1.2545846402645111e-05,0.0,0.16207035700790584
1858,84,7311,15.09692712686956,44.7568,44.7568,14.523999999999994,0.0,False,False,16,69,25,32,0.0,0.0,0.0018199409823864698,0.001929110148921609,0.17204060894437134,3.5890843719244003e-06,1.1817086488008499e-05,0.0,0.17582751880399883
1858,85,7399,15.27478744299151,44.7568,44.7568,14.523999999999994,0.0,False,False,16,70,25,32,0.0,0.0,0.0017999608535319567,0.0019645520951598883,0.1740382588468492,2.1118205040693283e-05,1.1245952919125557e-05,0.0,0.17785791913047433
1858,86,7462,15.404979632934555,44.7568,44.7568,14.523999999999994,0.0,False,False,17,71,25,34,0.0,0.0,0.002026889007538557,0.0018988100346177816,0.12622740305960178,3.698980435729027e-06,1.1961907148361206e-05,0.0,0.13019129098393023
1858,87,7526,15.538912108866498,44.7568,44.7568,14.523999999999994,0.0,False,False,17,72,25,34,0.0,0.0,0.0020817979238927364,0.0019410098902881145,0.12987084593623877,3.7979334592819214e-06,1.2110918760299683e-05,0.0,0.13393052597530186
1858,88,7593,15.680915753822774,44.7568,44.7568,14.523999999999994,0.0,False,False,17,73,25,34,0.0,0.0,0.0020944708958268166,0.0019924710504710674,0.1378795129712671,3.2621901482343674e-06,1.0541174560785294e-05,0.0,0.1419995129108429
1858,89,7688,15.878335645888,44.7568,44.7568,14.523999999999994,0.0,False,False,17,74,25,34,0.0,0.0,0.002012740122154355,0.0019477789755910635,0.19342405418865383,3.6428682506084442e-06,1.1326046660542488e-05,0.0,0.19741966109722853
1858,90,7786,16.08370521082543,44.7568,44.7568,14.523999999999994,0.0,False,False,17,75,25,34,0.0,0.0,0.0020659908186644316,0.0019878048915416002,0.20127875194884837,3.92901711165905e-06,9.879004210233688e-06,5.607004277408123e-05,0.20542219979688525
1858,91,7883,16.28489512996748,44.7568,44.7568,14.523999999999994,0.0,False,False,17,76,25,34,0.0,0.0,0.0020248270593583584,0.002018668921664357,0.19705433514900506,3.6640558391809464e-06,1.2420816347002983e-05,0.0,0.2011350248940289
1858,92,7954,16.436046249931678,45.4953,45.4953,15.262499999999996,0.7385000000000019,True,True,17,0,25,34,0.0,0.0,0.002076665172353387,0.001977229956537485,0.14705150900408626,9.844079613685608e-06,1.3314187526702881e-05,6.23438972979784e-05,0.15121277794241905
1858,93,8024,16.584601223934442,45.4953,45.4953,15.262499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011205398477613926,0.0019790572114288807,0.14535161689855158,3.5709235817193985e-06,1.1388212442398071e-05,0.0,0.14848853880539536
1858,94,8118,16.775998362805694,45.4953,45.4953,15.262499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012814889196306467,0.0019148231949657202,0.1881618609186262,3.723893314599991e-06,1.202407293021679e-05,0.0,0.19139578216709197
1858,95,8194,16.92908716481179,45.4953,45.4953,15.262499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013193918857723475,0.0017980230040848255,0.14993234700523317,4.181871190667152e-06,1.102406531572342e-05,0.0,0.153085796860978
1858,96,8300,17.1528090108186,45.4953,45.4953,15.262499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011238139122724533,0.0019715200178325176,0.22058853483758867,4.037981852889061e-06,1.201988197863102e-05,0.0,0.22372140898369253
1858,97,8403,17.37193858087994,45.4953,45.4953,15.262499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011141740251332521,0.001976747065782547,0.21599964005872607,3.563007339835167e-06,1.1146999895572662e-05,0.0,0.21912667993456125
1858,98,8496,17.558611853979528,45.4953,45.4953,15.262499999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012995158322155476,0.0018323969561606646,0.183503758860752,3.885012120008469e-06,1.1523021385073662e-05,0.0,0.18667160696350038
1858,99,8628,17.84081025281921,45.4953,45.4953,15.262499999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011324069928377867,0.001973632024601102,0.279055219842121,3.629131242632866e-06,1.1064112186431885e-05,0.0,0.2821965350303799
1858,100,8722,18.029370272997767,45.4953,45.4953,15.262499999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013325870968401432,0.0018327019643038511,0.18535677203908563,3.883149474859238e-06,1.1863885447382927e-05,6.0270074754953384e-05,0.1886198241263628
1858,101,8841,18.28262135083787,45.4953,45.4953,15.262499999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011516381055116653,0.0019828970544040203,0.25001557101495564,3.6798883229494095e-06,1.1591007933020592e-05,0.0,0.25318841193802655
1858,102,8906,18.413070381851867,45.4953,45.4953,15.262499999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013128959108144045,0.0018012428190559149,0.12729293503798544,5.200039595365524e-06,1.2140022590756416e-05,0.0,0.13044681795872748
1858,103,9009,18.6313143549487,45.4953,45.4953,15.262499999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012194528244435787,0.0019738180562853813,0.21501222299411893,3.4798868000507355e-06,1.2073200196027756e-05,0.0,0.2182423931080848
1858,104,9077,18.772433381993324,45.4953,45.4953,15.262499999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0015102420002222061,0.0020116870291531086,0.13755656918510795,3.598863258957863e-06,1.0300194844603539e-05,0.0,0.1411154919769615
1858,105,9159,18.946257065981627,45.4953,45.4953,15.262499999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012855420354753733,0.001967858988791704,0.17053219210356474,3.571854904294014e-06,1.185201108455658e-05,0.0,0.17382291005924344
1858,106,9250,19.13648285693489,45.4953,45.4953,15.262499999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014953080099076033,0.001980785047635436,0.18671308108605444,3.3190008252859116e-06,1.0011950507760048e-05,0.0,0.19022140302695334
1858,107,9320,19.277094710851088,45.4953,45.4953,15.262499999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0013320830184966326,0.0018134070560336113,0.13743215310387313,3.5851262509822845e-06,1.1795898899435997e-05,0.0,0.14061376196332276
1858,108,9411,19.471774875884876,45.59239999999999,45.59239999999999,15.359599999999986,0.09709999999999042,True,True,11,0,25,22,0.0,0.0,0.0012302659451961517,0.001980156870558858,0.19142720801755786,7.0908572524785995e-06,1.2034084647893906e-05,5.966518074274063e-05,0.19473733101040125
