seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,13,1212,3.8004034869372845,57.36580000000001,57.36580000000001,3.3623000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.001140123000368476,0.002393136965110898,0.21631656517274678,4.050787538290024e-06,1.0857125744223595e-05,0.0,0.2198863779194653
1273,14,1329,4.091476964997128,57.414699999999996,57.414699999999996,3.411199999999994,0.04889999999998906,True,True,10,0,25,20,0.0,0.0,0.0014102719724178314,0.0023467710707336664,0.2872735590208322,8.33394005894661e-06,1.1258991435170174e-05,7.706088945269585e-05,0.2911486967932433
1273,15,1426,4.332829035818577,57.414699999999996,57.414699999999996,3.411199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013822510372847319,0.002412628848105669,0.23744157305918634,4.0710438042879105e-06,4.3119071051478386e-05,0.0,0.24130489607341588
1273,16,1550,4.642401838907972,57.48700000000001,57.48700000000001,3.4835000000000065,0.07230000000001269,True,True,10,0,25,20,0.0,0.0,0.0011879790108650923,0.0022872178815305233,0.3060225979425013,8.312985301017761e-06,1.1950964108109474e-05,8.20579007267952e-05,0.30962186795659363
1273,17,1736,5.104009853908792,57.48700000000001,57.48700000000001,3.4835000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0011708049569278955,0.002345362911000848,0.45797222084365785,3.976048901677132e-06,1.1312076821923256e-05,0.0,0.46152297407388687
1273,18,1828,5.330380825791508,57.48700000000001,57.48700000000001,3.4835000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.0011750070843845606,0.0023232141975313425,0.22283587395213544,4.234956577420235e-06,1.154397614300251e-05,0.0,0.22636979003436863
1273,19,1989,5.733270677970722,57.48700000000001,57.48700000000001,3.4835000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.001325520919635892,0.0022225091233849525,0.39930319506675005,3.839144483208656e-06,1.1350959539413452e-05,0.0,0.4028871429618448
1273,20,2093,5.99742690497078,57.48700000000001,57.48700000000001,3.4835000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.001268603140488267,0.002320018131285906,0.2605302899610251,3.873137757182121e-06,1.1682044714689255e-05,8.984794840216637e-05,0.2642450910061598
1273,21,2200,6.262839735951275,57.5563,57.5563,3.5527999999999977,0.06929999999999126,True,True,10,0,25,20,0.0,0.0,0.001404403941705823,0.00234587793238461,0.26152868778444827,7.777940481901169e-06,1.0721851140260696e-05,6.169802509248257e-05,0.265380852855742
1273,22,2281,6.46515428298153,57.5563,57.5563,3.5527999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0012751969043165445,0.0023068981245160103,0.19863374182023108,4.088971763849258e-06,1.2188917025923729e-05,0.0,0.20225257892161608
1273,23,2384,6.72206339193508,57.5563,57.5563,3.5527999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0012187708634883165,0.0023784160148352385,0.2532708439975977,4.783971235156059e-06,5.6823017075657845e-05,0.0,0.2569525500293821
1273,24,2505,7.02455073595047,57.5563,57.5563,3.5527999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0011586658656597137,0.002367435023188591,0.2988759910222143,4.3050386011600494e-06,1.1648982763290405e-05,0.0,0.30244038510136306
1273,25,2626,7.326663772808388,57.5915,57.5915,3.588000000000001,0.03520000000000323,True,True,10,0,25,20,0.0,0.0,0.0014057219959795475,0.0024156959261745214,0.2982492831069976,7.79307447373867e-06,1.186109147965908e-05,6.538699381053448e-05,0.30217675189487636
1273,26,2728,7.580457205884159,57.6182,57.6182,3.614699999999999,0.02669999999999817,True,True,10,0,25,20,0.0,0.0,0.0012149640824645758,0.002343389904126525,0.25012714904733,8.461996912956238e-06,1.1655967682600021e-05,6.297999061644077e-05,0.2537889371160418
1273,27,2876,7.95051192981191,57.6182,57.6182,3.614699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011402750387787819,0.0024288019631057978,0.36638124799355865,4.593050107359886e-06,1.1984957382082939e-05,0.0,0.36999043892137706
1273,28,2993,8.248440527822822,57.6182,57.6182,3.614699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011884351260960102,0.0023858919739723206,0.29431358678266406,4.536006599664688e-06,1.1656200513243675e-05,0.0,0.2979254648089409
1273,29,3086,8.480769856832922,57.6182,57.6182,3.614699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011418729554861784,0.002430650871247053,0.22871768404729664,4.24613244831562e-06,1.1648982763290405e-05,0.0,0.23232768196612597
1273,30,3236,8.853150718845427,57.6182,57.6182,3.614699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0014185858890414238,0.0024232889991253614,0.36849988414905965,4.124827682971954e-06,1.53279397636652e-05,6.660004146397114e-05,0.37244970980100334
1273,31,3336,9.10648838779889,57.6182,57.6182,3.614699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011761081404983997,0.002435500966385007,0.24961369205266237,4.253815859556198e-06,5.339994095265865e-05,0.0,0.2533063169103116
1273,32,3442,9.370296876877546,57.6182,57.6182,3.614699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001359366113319993,0.002357788849622011,0.26001062779687345,3.8000289350748062e-06,1.1500902473926544e-05,0.0,0.2637640768662095
1273,33,3532,9.593501013005152,57.6182,57.6182,3.614699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013053619768470526,0.002381468890234828,0.21947990311309695,4.439149051904678e-06,1.1980067938566208e-05,0.0,0.22320315008983016
1273,34,3666,9.927400815999135,57.6182,57.6182,3.614699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001280386932194233,0.0023765908554196358,0.33020303491503,4.150206223130226e-06,1.1364929378032684e-05,0.0,0.33389765210449696
1273,35,3776,10.205003528855741,57.6182,57.6182,3.614699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001442010048776865,0.0023667311761528254,0.2737553110346198,3.643101081252098e-06,1.06769148260355e-05,0.0,0.27759945415891707
1273,36,3906,10.528071470791474,57.6182,57.6182,3.614699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.00137163489125669,0.0021348160225898027,0.3195220271591097,6.234040483832359e-06,1.2091128155589104e-05,0.0,0.32306804810650647
1273,37,4015,10.799161499831825,57.6569,57.6569,3.6533999999999978,0.038699999999998624,True,True,11,0,25,22,0.0,0.0,0.0013843560591340065,0.0022510639391839504,0.26740995002910495,9.431038051843643e-06,1.1617783457040787e-05,6.709899753332138e-05,0.2711547580547631
1273,38,4117,11.056539062876254,57.7418,57.7418,3.7382999999999953,0.08489999999999753,True,True,10,0,25,20,0.0,0.0,0.0011693269480019808,0.0024801609106361866,0.25361620099283755,8.908100426197052e-06,1.2529082596302032e-05,7.023406215012074e-05,0.25737964478321373
1273,39,4221,11.316567368805408,57.79939999999999,57.79939999999999,3.795899999999989,0.057599999999993656,True,True,10,0,25,20,0.0,0.0,0.0011853370815515518,0.0023724769707769156,0.25635370216332376,9.224982932209969e-06,1.2320000678300858e-05,6.928900256752968e-05,0.26002549193799496
1273,40,4334,11.59808470797725,57.887100000000004,57.887100000000004,3.8836000000000013,0.08770000000001232,True,True,10,0,25,20,0.0,0.0,0.0011695961002260447,0.0023838551715016365,0.27784768701530993,9.533017873764038e-06,3.247195854783058e-05,6.888690404593945e-05,0.2815350750461221
1273,41,4460,11.912008670857176,57.887100000000004,57.887100000000004,3.8836000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011493319179862738,0.00240635615773499,0.31023820908740163,3.874069079756737e-06,1.1614058166742325e-05,0.0,0.3138313440140337
1273,42,4579,12.211068449774757,57.887100000000004,57.887100000000004,3.8836000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013547891285270452,0.002299470128491521,0.29536672797985375,3.7890858948230743e-06,3.153993748128414e-05,0.0,0.29907801491208375
1273,43,4699,12.510454464005306,57.887100000000004,57.887100000000004,3.8836000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.001314670080319047,0.002296560211107135,0.29571600910276175,4.299916326999664e-06,3.440608270466328e-05,0.0,0.29938678396865726
1273,44,4811,12.78804297093302,57.887100000000004,57.887100000000004,3.8836000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0013398330193012953,0.0022976361215114594,0.27389057190157473,3.763008862733841e-06,1.0885996744036674e-05,0.0,0.2775631931144744
1273,45,4978,13.207609956851229,57.887100000000004,57.887100000000004,3.8836000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0012927521020174026,0.002373659983277321,0.41586203989572823,4.542060196399689e-06,2.8535956516861916e-05,0.0,0.41958344797603786
1273,46,5116,13.549103538971394,57.895799999999994,57.895799999999994,3.8922999999999917,0.008699999999990382,True,True,10,0,25,20,0.0,0.0,0.0011681148316711187,0.0023230300284922123,0.33794228499755263,9.080162271857262e-06,1.1950032785534859e-05,7.659499533474445e-05,0.34155119815841317
1273,47,5214,13.793135578976944,57.895799999999994,57.895799999999994,3.8922999999999917,0.0,False,False,10,1,25,20,0.0,0.0,0.0012074308469891548,0.002337421989068389,0.240372268948704,3.9208680391311646e-06,1.2150965631008148e-05,0.0,0.24395478889346123
1273,48,5305,14.022243722807616,57.895799999999994,57.895799999999994,3.8922999999999917,0.0,False,False,10,2,25,20,0.0,0.0,0.0012660149950534105,0.0023719598539173603,0.22542872396297753,3.763008862733841e-06,1.1907890439033508e-05,0.0,0.22910470608621836
1273,49,5423,14.314932190813124,57.895799999999994,57.895799999999994,3.8922999999999917,0.0,False,False,10,3,25,20,0.0,0.0,0.0013457660097628832,0.0023278139997273684,0.28897667792625725,4.349974915385246e-06,1.3590091839432716e-05,0.0,0.29268910200335085
1273,50,5532,14.588475303957239,57.895799999999994,57.895799999999994,3.8922999999999917,0.0,False,False,10,4,25,20,0.0,0.0,0.001240916084498167,0.0023941509425640106,0.26986597618088126,4.441943019628525e-06,3.310106694698334e-05,9.755813516676426e-05,0.27365850494243205
1273,51,5644,14.870460304897279,57.895799999999994,57.895799999999994,3.8922999999999917,0.0,False,False,10,5,25,20,0.0,0.0,0.0011609999928623438,0.0023919029626995325,0.27827091701328754,4.255911335349083e-06,1.1887867003679276e-05,0.0,0.2818630130495876
1273,52,5816,15.318580214865506,57.9815,57.9815,3.9779999999999944,0.08570000000000277,True,True,10,0,25,20,0.0,0.0,0.0013665580190718174,0.0023603488225489855,0.4443501241039485,8.430099114775658e-06,1.1877855286002159e-05,6.280792877078056e-05,0.44818125013262033
1273,53,5938,15.62595296278596,57.9815,57.9815,3.9779999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.0011436778586357832,0.0024594590067863464,0.30366569105535746,3.8959551602602005e-06,1.164991408586502e-05,0.0,0.30730768386274576
1273,54,6054,15.917358811944723,58.0868,58.0868,4.083299999999994,0.10529999999999973,True,True,10,0,25,20,0.0,0.0,0.001348332967609167,0.002406580140814185,0.2876055750530213,9.192153811454773e-06,3.0308961868286133e-05,6.543612107634544e-05,0.2914875107817352
1273,55,6142,16.139241742901504,58.0868,58.0868,4.083299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011793579906225204,0.0024437999818474054,0.21813774900510907,4.059867933392525e-06,1.1359108611941338e-05,0.0,0.22179680806584656
1273,56,6284,16.495412752963603,58.0868,58.0868,4.083299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011473898775875568,0.0024452239740639925,0.35253976797685027,3.7730205804109573e-06,1.2064119800925255e-05,0.0,0.35617015906609595
1273,57,6444,16.894998038886115,58.142300000000006,58.142300000000006,4.138800000000003,0.05550000000000921,True,True,10,0,25,20,0.0,0.0,0.0011679099407047033,0.002299782820045948,0.3960743669886142,9.070150554180145e-06,1.1640135198831558e-05,6.857584230601788e-05,0.3996515281032771
1273,58,6576,17.227279791841283,58.142300000000006,58.142300000000006,4.138800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001246031140908599,0.0023729901295155287,0.3285323230084032,4.47593629360199e-06,1.220405101776123e-05,0.0,0.33221185905858874
1273,59,6702,17.54269066383131,58.156000000000006,58.156000000000006,4.152500000000003,0.013700000000000045,True,True,10,0,25,20,0.0,0.0,0.0013848168309777975,0.002279879990965128,0.3117014588788152,9.146053344011307e-06,1.1667842045426369e-05,7.281196303665638e-05,0.3154802091885358
1273,60,6805,17.80363270896487,58.156000000000006,58.156000000000006,4.152500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011487039737403393,0.002384884050115943,0.257296621799469,3.898981958627701e-06,1.2414995580911636e-05,6.73350878059864e-05,0.26093531399965286
1273,61,6969,18.216267256997526,58.156000000000006,58.156000000000006,4.152500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012253040913492441,0.002318290062248707,0.40898264618590474,4.037981852889061e-06,1.1758878827095032e-05,0.0,0.412564089987427
1273,62,7065,18.456311500864103,58.156000000000006,58.156000000000006,4.152500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012537939473986626,0.0023065588902682066,0.2364448218140751,3.875931724905968e-06,1.1433148756623268e-05,0.0,0.240042146993801
1273,63,7211,18.822622458916157,58.1657,58.1657,4.162199999999999,0.009699999999995157,True,True,10,0,25,20,0.0,0.0,0.0011760599445551634,0.0023030289448797703,0.3627894229721278,8.627073839306831e-06,1.130695454776287e-05,5.876785144209862e-05,0.36636734497733414
1273,64,7320,19.097694480791688,58.1657,58.1657,4.162199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011292779818177223,0.002413875889033079,0.27143140393309295,3.6819837987422943e-06,2.847611904144287e-05,0.0,0.2750286660157144
1273,65,7443,19.406255634967238,58.1657,58.1657,4.162199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013690812047570944,0.0023272200487554073,0.3048080550506711,4.529021680355072e-06,1.133093610405922e-05,0.0,0.3085421840660274
1273,66,7580,19.751026526791975,58.20140000000001,58.20140000000001,4.197900000000004,0.035700000000005616,True,True,10,0,25,20,0.0,0.0,0.0012020431458950043,0.002295483835041523,0.3412311051506549,8.459901437163353e-06,1.0709976777434349e-05,6.711715832352638e-05,0.34483471792191267
1273,67,7746,20.16747320094146,58.34439999999999,58.34439999999999,4.340899999999991,0.14299999999998647,True,True,10,0,25,20,0.0,0.0,0.0013792479876428843,0.0022908588871359825,0.412669416051358,9.017996490001678e-06,1.1167023330926895e-05,6.576604209840298e-05,0.4164433889091015
1273,68,7855,20.44201237685047,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.001100599067285657,0.004731242079287767,0.26860668207518756,4.118075594305992e-06,1.2214062735438347e-05,0.0,0.274474113015458
1273,69,8009,20.826804372947663,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011696650180965662,0.002383387880399823,0.38120084605179727,3.936002030968666e-06,1.1889031156897545e-05,0.0,0.38478987803682685
1273,70,8174,21.241933930898085,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0012842188589274883,0.0024094509426504374,0.41139729996211827,3.8009602576494217e-06,1.2049917131662369e-05,6.84959813952446e-05,0.41519687697291374
1273,71,8354,21.695877176942304,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0014587100595235825,0.002433130983263254,0.4499422980006784,4.380941390991211e-06,1.1672032997012138e-05,0.0,0.4538718641269952
1273,72,8524,22.121225656941533,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.001159984152764082,0.0024183779023587704,0.42173105594702065,4.713190719485283e-06,1.1262018233537674e-05,0.0,0.4253465789370239
1273,73,8671,22.492385654943064,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0013529681600630283,0.0022556029725819826,0.36751222610473633,4.362780600786209e-06,1.1950964108109474e-05,0.0,0.37115896586328745
1273,74,8799,22.81304918578826,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.0012828190810978413,0.0024006979074329138,0.3169412661809474,3.908993676304817e-06,1.2086005881428719e-05,0.0,0.3206614749506116
1273,75,8930,23.139323334908113,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.0013968790881335735,0.0022935960441827774,0.32254322711378336,4.148110747337341e-06,1.186109147965908e-05,0.0,0.32627149601466954
1273,76,9070,23.492038428783417,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.00125885009765625,0.002306340029463172,0.3491096149664372,4.458939656615257e-06,1.3389158993959427e-05,0.0,0.35271495999768376
1273,77,9219,23.863762711873278,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,10,10,25,20,0.0,0.0,0.00131669407710433,0.002309350064024329,0.36805349588394165,6.58608041703701e-06,1.0670861229300499e-05,0.0,0.3717186169233173
1273,78,9365,24.23080361681059,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,11,11,25,22,0.0,0.0,0.0014415718615055084,0.002260842127725482,0.3633019858971238,3.99397686123848e-06,1.112697646021843e-05,0.0,0.36704029189422727
1273,79,9484,24.534369644941762,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,11,12,25,22,0.0,0.0,0.0013233139179646969,0.0023638391867280006,0.2998394169844687,4.425877705216408e-06,1.1321157217025757e-05,0.0,0.30356440716423094
1273,80,9696,25.0640234448947,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,11,13,25,22,0.0,0.0,0.0015515228733420372,0.002431043889373541,0.5256175971589983,4.37605194747448e-06,1.1726981028914452e-05,6.859214045107365e-05,0.5297211199067533
1273,81,9811,25.35292591084726,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,11,14,25,22,0.0,0.0,0.0014467998407781124,0.0022876828443259,0.2850600110832602,3.881985321640968e-06,1.0497169569134712e-05,0.0,0.2888304570224136
1273,82,9948,25.69678326579742,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,11,15,25,22,0.0,0.0,0.0012491880916059017,0.0023936450015753508,0.3401772021315992,4.431931301951408e-06,1.0915100574493408e-05,0.0,0.3438559998758137
1273,83,10127,26.14473122986965,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,11,16,25,22,0.0,0.0,0.0012840318959206343,0.0022813910618424416,0.4443433079868555,5.300156772136688e-06,1.4304881915450096e-05,0.0,0.4479507599025965
1273,84,10252,26.46655664080754,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,11,17,25,22,0.0,0.0,0.0012841569259762764,0.002394692972302437,0.31802862300537527,5.2502844482660294e-05,8.219201117753983e-05,0.0,0.32189809205010533
1273,85,10392,26.818064249819145,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,11,18,25,22,0.0,0.0,0.001344962976872921,0.002356243086978793,0.34766487684100866,4.911096766591072e-06,1.38839241117239e-05,0.0,0.35142984287813306
1273,86,10483,27.045896840980276,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,11,19,25,22,0.0,0.0,0.0012393679935485125,0.002428221981972456,0.2241096079815179,5.193054676055908e-06,1.3752840459346771e-05,0.0,0.22783090290613472
1273,87,10602,27.34436646080576,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,11,20,25,22,0.0,0.0,0.001262129982933402,0.0024130321107804775,0.29474572907201946,7.4659474194049835e-06,1.3357959687709808e-05,0.0,0.298466504085809
1273,88,10817,27.88053115294315,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,12,21,25,24,0.0,0.0,0.0013573330361396074,0.0023968787863850594,0.5323659721761942,4.8461370170116425e-06,1.205597072839737e-05,0.0,0.5361611722037196
1273,89,10955,28.22510263789445,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,12,22,25,24,0.0,0.0,0.0013788060750812292,0.0023789729457348585,0.3407706990838051,4.875939339399338e-06,1.3279030099511147e-05,0.0,0.3445720209274441
1273,90,11082,28.54857593891211,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,12,23,25,24,0.0,0.0,0.0013585018459707499,0.002380511024966836,0.31965462514199317,2.460903488099575e-05,4.8103975132107735e-05,0.00016272906213998795,0.32366480701602995
1273,91,11190,28.819349562982097,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,12,24,25,24,0.0,0.0,0.0013417319860309362,0.002452329033985734,0.2667260670568794,4.798872396349907e-06,1.3171928003430367e-05,0.0,0.27057310682721436
1273,92,11329,29.167413686867803,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,12,25,25,24,0.0,0.0,0.0014640821609646082,0.0024228589609265327,0.34412834397517145,4.876870661973953e-06,1.5276018530130386e-05,0.0,0.3480644980445504
1273,93,11437,29.43922448484227,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,12,26,25,24,0.0,0.0,0.001354017062112689,0.002403321908786893,0.2680063240695745,4.851957783102989e-06,1.2202886864542961e-05,0.0,0.27180472714826465
1273,94,11604,29.85830705682747,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,12,27,25,24,0.0,0.0,0.0013252259232103825,0.0023894410114735365,0.4152919359039515,4.745088517665863e-06,1.205899752676487e-05,0.0,0.41908045997843146
1273,95,11724,30.1587053949479,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,12,28,25,24,0.0,0.0,0.001518614822998643,0.002470895182341337,0.29636096698231995,5.453126505017281e-06,1.3045035302639008e-05,0.0,0.3003975080791861
1273,96,11908,30.61760004190728,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,12,29,25,24,0.0,0.0,0.0013471159618347883,0.0024334569461643696,0.45506937289610505,5.624955520033836e-06,1.2435950338840485e-05,0.0,0.4588917540386319
1273,97,12021,30.900348664959893,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,12,30,25,24,0.0,0.0,0.0013394600246101618,0.002413826994597912,0.27894799900241196,7.889000698924065e-06,1.2912089005112648e-05,0.0,0.28274783305823803
1273,98,12181,31.306697258958593,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,13,31,25,26,0.0,0.0,0.001506294123828411,0.0023590971250087023,0.40240580891259015,2.2897031158208847e-05,4.3838052079081535e-05,0.0,0.40637874184176326
1273,99,12320,31.6558463817928,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,13,32,25,26,0.0,0.0,0.0014979259576648474,0.00251565920189023,0.34504557587206364,4.349974915385246e-06,1.1290889233350754e-05,0.0,0.34911281103268266
1273,100,12491,32.08508765581064,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,13,33,25,26,0.0,0.0,0.0017305389046669006,0.002423470141366124,0.4250447410158813,4.3800100684165955e-06,1.2336065992712975e-05,9.956210851669312e-05,0.42933932505548
1273,101,12633,32.44185049878433,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,13,34,25,26,0.0,0.0,0.0014661059249192476,0.002435371046885848,0.352717436151579,4.790956154465675e-06,1.1962838470935822e-05,0.0,0.3566610598936677
1273,102,12746,32.72613764880225,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,13,35,25,26,0.0,0.0,0.0016158400103449821,0.0025144859682768583,0.28011379414238036,4.6209897845983505e-06,1.147296279668808e-05,0.0,0.28428384801372886
1273,103,12881,33.064939399948344,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,13,36,25,26,0.0,0.0,0.001509769819676876,0.002421495970338583,0.33482756512239575,4.936009645462036e-06,1.1744210496544838e-05,0.0,0.3387994191143662
1273,104,13096,33.60241665900685,58.34439999999999,58.34439999999999,4.340899999999991,0.0,False,False,13,37,25,26,0.0,0.0,0.0014607049524784088,0.0024480698630213737,0.53352474514395,4.230067133903503e-06,1.1421041563153267e-05,0.0,0.5374747570604086
