seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,25,1639,3.949610802344978,0.18509979187147163,53.02,49.85850000000001,51.9032,54.801,3.5298000000000016,0.0,False,19,25,0.010511064901947975,0.002245930954813957,0.17293117940425873,0.18571582715958357
5230,26,1689,4.072222611866891,0.7943055726241411,597.09,52.1678,52.609399999999994,54.801,3.5298000000000016,0.0,False,20,25,0.01118385512381792,0.002193293534219265,0.10919756907969713,0.1225993288680911
5230,27,1752,4.222693348303437,0.6978546905414924,416.09,51.6678,52.6855,54.801,3.5298000000000016,0.0,False,21,25,0.010843192227184772,0.0020808307453989983,0.1375087769702077,0.1504576951265335
5230,28,1815,4.373447236604989,0.06695881473220078,7.86,50.64790000000001,51.4532,54.801,3.5298000000000016,0.0,False,22,25,0.010059848427772522,0.002174624241888523,0.1384785445407033,0.15073906909674406
5230,29,1873,4.513271181844175,0.26426551603433734,97.11,51.5372,52.97579999999999,54.801,3.5298000000000016,0.0,False,23,25,0.010224512778222561,0.002238144166767597,0.1273209685459733,0.13981003500521183
5230,30,1923,4.636342762038112,0.3972323209416465,131.66,51.8745,52.92370000000001,54.801,3.5298000000000016,0.0,False,24,25,0.010098603554069996,0.002199143171310425,0.11073747742921114,0.12305932212620974
5230,31,1969,4.748178005218506,0.7245832779982901,439.68,52.245000000000005,52.7966,54.801,3.5298000000000016,0.0,False,25,25,0.010844306088984013,0.0022311462089419365,0.09862819127738476,0.11173022631555796
5230,32,2021,4.875676790252328,0.9269429504291893,949.37,51.8133,52.2129,54.801,3.5298000000000016,0.0,False,26,25,0.011020192876458168,0.002202390693128109,0.11423580627888441,0.12748540565371513
5230,33,2068,4.9918200466781855,0.8739647615242991,825.93,52.5122,52.894499999999994,54.801,3.5298000000000016,0.0,False,27,25,0.011332127265632153,0.0021823812276124954,0.10258819721639156,0.11612995807081461
5230,34,2131,5.143052775412798,0.4657181215468724,194.99,53.277800000000006,54.0338,54.801,3.5298000000000016,0.0,False,28,25,0.010190825909376144,0.002164081670343876,0.13882018812000751,0.15120250172913074
5230,35,2187,5.282767966389656,0.8921749175360915,880.35,52.1106,52.6072,54.801,3.5298000000000016,0.0,False,29,25,0.011039260774850845,0.002295827493071556,0.12632090412080288,0.13968271762132645
5230,36,2227,5.382252501323819,0.9038841802618489,908.68,51.89229999999999,52.9152,54.801,3.5298000000000016,0.0,False,30,25,0.011108405888080597,0.002167167142033577,0.0861701425164938,0.09947084449231625
5230,37,2301,5.556505654007196,0.14070775187466333,27.22,50.8555,52.370999999999995,54.801,3.5298000000000016,0.0,False,31,25,0.009939169511198997,0.002185252495110035,0.1620872551575303,0.17423839028924704
5230,38,2358,5.695101987570524,0.5302859320680406,255.82,52.69370000000001,53.931200000000004,54.801,3.5298000000000016,0.0,False,32,25,0.010550941340625286,0.0022132350131869316,0.12579190731048584,0.1385821346193552
5230,39,2414,5.829216201789677,0.003225965985256707,1.17,44.9524,45.6532,54.801,3.5298000000000016,0.0,False,33,25,0.009881625883281231,0.0021402770653367043,0.12205238081514835,0.13409942761063576
5230,40,2486,5.999274805188179,0.4236930046704881,145.58,52.48309999999999,54.0236,54.801,3.5298000000000016,0.0,False,34,25,0.010271672159433365,0.0021596234291791916,0.15758757665753365,0.17004480212926865
5230,41,2547,6.146536055020988,0.5273769388396281,246.23,52.623000000000005,54.1362,54.801,3.5298000000000016,0.0,False,35,25,0.010689173825085163,0.002190554514527321,0.13425239827483892,0.14715850539505482
5230,42,2597,6.267913522198796,0.007997331537153651,1.52,44.9524,45.69029999999999,54.801,3.5298000000000016,0.0,False,36,25,0.00980802346020937,0.0021645519882440567,0.10936013795435429,0.1213638810440898
5230,43,2657,6.412363128736615,0.09443068170138402,11.49,50.837599999999995,52.637,54.801,3.5298000000000016,0.0,False,37,25,0.00995312537997961,0.0021871598437428474,0.13227359484881163,0.14443746209144592
5230,44,2733,6.5900412714108825,0.08129921041212296,10.25,51.35350000000001,52.915499999999994,54.801,3.5298000000000016,0.0,False,38,25,0.00996355339884758,0.002174624241888523,0.16550080012530088,0.17766557913273573
5230,45,2815,6.7812067260965705,0.17276130237974507,44.5,50.63929999999999,51.949299999999994,54.801,3.5298000000000016,0.0,False,39,25,0.009970826096832752,0.0022717565298080444,0.17888399679213762,0.1911528054624796
5230,46,2870,6.912024236284196,0.10394418163941399,12.86,49.6405,51.80760000000001,54.801,3.5298000000000016,0.0,False,40,25,0.009862121194601059,0.0022315168753266335,0.11868340615183115,0.1308041801676154
5230,47,2943,7.086783181875944,0.2460336102389764,76.39,51.329899999999995,54.16680000000001,54.801,3.5298000000000016,0.0,False,41,25,0.010334598831832409,0.002254894934594631,0.1621290808543563,0.17474445421248674
5230,48,3010,7.250865561887622,0.30292679166177794,103.55,51.93329999999999,53.14869999999999,54.801,3.5298000000000016,0.0,False,42,25,0.010107023641467094,0.002236110158264637,0.15169966500252485,0.16406808886677027
5230,49,3064,7.382617412135005,0.9781516415894653,1182.28,52.1695,52.4506,54.801,3.5298000000000016,0.0,False,43,25,0.011589717119932175,0.0022030919790267944,0.11791863664984703,0.1317377332597971
5230,50,3112,7.5002318331971765,0.5297185425951223,264.41,51.913399999999996,52.591100000000004,54.801,3.5298000000000016,0.0,False,44,25,0.010187224484980106,0.002212485298514366,0.10517325531691313,0.11760018952190876
5230,51,3163,7.623913008719683,0.33829524463125693,131.85,51.955200000000005,53.246700000000004,54.801,3.5298000000000016,0.0,False,45,25,0.010331767611205578,0.002232464961707592,0.11100192181766033,0.12359055690467358
5230,52,3222,7.767707954160869,0.9943937557514314,1347.68,52.26679999999999,52.4464,54.801,3.5298000000000016,0.0,False,46,25,0.011642102152109146,0.002103532664477825,0.13001014944165945,0.14378164522349834
5230,53,3282,7.916520602069795,0.8885904739559062,869.65,52.9452,53.1797,54.801,3.5298000000000016,0.0,False,47,25,0.011129646562039852,0.0021902713924646378,0.13543399050831795,0.14878023508936167
5230,54,3353,8.085911803878844,0.8370554083132712,703.29,52.299800000000005,53.21340000000001,54.801,3.5298000000000016,0.0,False,48,25,0.010979353450238705,0.0021335696801543236,0.15621944330632687,0.1693591270595789
5230,55,3418,8.243049196898937,0.5701168756280017,285.75,52.5227,53.7085,54.801,3.5298000000000016,0.0,False,49,25,0.011461270041763783,0.0021827826276421547,0.14345685113221407,0.1571248658001423
5230,56,3498,8.432253506034613,0.2227215622786789,69.11,50.9764,52.857,54.801,3.5298000000000016,0.0,False,50,25,0.010091136209666729,0.002090328373014927,0.1769850179553032,0.18919171579182148
5230,57,3549,8.555743838660419,0.7374231288315585,454.09,52.31210000000001,52.95439999999999,54.801,3.5298000000000016,0.0,False,51,25,0.010594303719699383,0.0021732188761234283,0.11068641394376755,0.12347795907407999
5230,58,3622,8.727104191668332,0.3421708701886008,143.13,52.2259,53.613499999999995,54.801,3.5298000000000016,0.0,False,52,25,0.010163109749555588,0.002269154414534569,0.15888606011867523,0.1713458877056837
5230,59,3685,8.881689353846014,0.3634865391783825,134.52,51.086,52.51440000000001,54.801,3.5298000000000016,0.0,False,53,25,0.010249366983771324,0.0022515282034873962,0.1420453255996108,0.15457080118358135
5230,60,3741,9.019784924574196,0.20946753948151065,54.77,52.0323,54.090199999999996,54.801,3.5298000000000016,0.0,False,54,25,0.01015477254986763,0.0021976670250296593,0.12570584751665592,0.13808241114020348
5230,61,3797,9.155105638317764,0.22845910513891832,81.47,49.98060000000001,51.67020000000001,54.801,3.5298000000000016,0.0,False,55,25,0.010529072023928165,0.0021760743111371994,0.1225117165595293,0.13524371944367886
5230,62,3860,9.308744055218995,0.818317061973936,641.96,52.37530000000001,52.9338,54.801,3.5298000000000016,0.0,False,56,25,0.011330962181091309,0.0022467514500021935,0.1400215830653906,0.15362462494522333
5230,63,3934,9.487994177266955,0.48760549613154924,225.46,52.472899999999996,53.5003,54.801,3.5298000000000016,0.0,False,57,25,0.010402903892099857,0.0021765604615211487,0.16660975851118565,0.1792155159637332
5230,64,3978,9.597872856073081,0.9703380762699154,1141.0,51.3302,52.09009999999999,54.801,3.5298000000000016,0.0,False,58,25,0.012016869150102139,0.0021312693133950233,0.09568901173770428,0.10986526869237423
5230,65,4051,9.774140194058418,0.9991100468787052,1357.0,52.1662,52.5369,54.801,3.5298000000000016,0.0,False,59,25,0.011614929884672165,0.0021858634427189827,0.16242755576968193,0.17625431902706623
5230,66,4117,9.93530155532062,0.9859504403534732,1280.24,51.8789,52.2769,54.801,3.5298000000000016,0.0,False,60,25,0.01181208435446024,0.00215215515345335,0.14713360741734505,0.16112256329506636
5230,67,4168,10.060435993596911,0.5834425274347099,272.96,52.1296,53.00619999999999,54.801,3.5298000000000016,0.0,False,61,25,0.010383524000644684,0.0021285200491547585,0.11258282791823149,0.12512143794447184
5230,68,4218,10.18334448710084,0.5497936043750862,283.39,51.9146,52.568299999999994,54.801,3.5298000000000016,0.0,False,62,25,0.010505749844014645,0.002067859284579754,0.11029595974832773,0.12289458326995373
5230,69,4284,10.34329904615879,0.28685461956160074,111.69,51.32849999999999,53.4863,54.801,3.5298000000000016,0.0,False,63,25,0.010911982506513596,0.002189512364566326,0.14681188110262156,0.15994042251259089
5230,70,4334,10.46589082479477,0.4805015951289945,227.85,52.192099999999996,54.141299999999994,54.801,3.5298000000000016,0.0,False,64,25,0.010381719097495079,0.0021782051771879196,0.10999231319874525,0.12257836014032364
5230,71,4400,10.622784566134214,0.6049030379029681,296.44,52.926500000000004,53.902699999999996,54.801,3.5298000000000016,0.0,False,65,25,0.010438346303999424,0.0021639401093125343,0.1441768929362297,0.15680604614317417
5230,72,4464,10.775371458381414,0.6045485086152844,312.55,52.09619999999999,53.677600000000005,54.801,3.5298000000000016,0.0,False,66,25,0.010792014189064503,0.0021970467641949654,0.13955482468008995,0.1525723310187459
5230,73,4517,10.90764412470162,0.7774922021051698,498.41,52.771699999999996,53.6018,54.801,3.5298000000000016,0.0,False,67,25,0.01084570400416851,0.0022301729768514633,0.11913460865616798,0.13223639596253633
5230,74,4592,11.088582007214427,0.8289350401359256,685.06,52.44239999999999,52.924899999999994,54.801,3.5298000000000016,0.0,False,68,25,0.010973723605275154,0.0021717073395848274,0.1677512787282467,0.18092409800738096
5230,75,4657,11.244582787156105,0.17738866408793041,47.23,50.4668,52.33279999999999,54.801,3.5298000000000016,0.0,False,69,25,0.011114533059298992,0.0023389775305986404,0.14250590838491917,0.15598657075315714
5230,76,4751,11.467461928725243,0.931603014373755,978.24,52.371199999999995,52.65749999999999,54.801,3.5298000000000016,0.0,False,70,25,0.011277326382696629,0.0022351862862706184,0.20932669192552567,0.2228655368089676
5230,77,4800,11.586369212716818,0.45525430175923154,185.55,51.7188,53.06030000000001,54.801,3.5298000000000016,0.0,False,71,25,0.010113343596458435,0.0022164704278111458,0.10653628874570131,0.11889373417943716
5230,78,4853,11.715728969313204,0.5714633552123988,311.72,51.3955,53.072599999999994,54.801,3.5298000000000016,0.0,False,72,25,0.010154570452868938,0.002192677929997444,0.11697133351117373,0.1293450342491269
5230,79,4930,11.898354586213827,0.25505917285792457,70.95,51.8401,54.070899999999995,54.801,3.5298000000000016,0.0,False,73,25,0.009789722971618176,0.0021658558398485184,0.1706281527876854,0.1826105248183012
5230,80,4988,12.037653763778508,0.9933719573314804,1347.0,51.9094,52.0458,54.801,3.5298000000000016,0.0,False,74,25,0.011503156274557114,0.002195363864302635,0.12555919028818607,0.13928563613444567
5230,81,5061,12.209871080704033,0.7357572856192187,452.82,52.2495,53.0284,54.801,3.5298000000000016,0.0,False,75,25,0.010620213113725185,0.0021549277007579803,0.15933958813548088,0.17214145231992006
5230,82,5111,12.334967466071248,0.5019785406202439,241.33,51.012499999999996,52.30929999999999,54.801,3.5298000000000016,0.0,False,76,25,0.010295717976987362,0.0021978039294481277,0.11256148386746645,0.12508141621947289
5230,83,5193,12.52950251288712,0.36502992650412236,123.96,52.3214,53.42509999999999,54.801,3.5298000000000016,0.0,False,77,25,0.010320989415049553,0.0021533342078328133,0.18200026080012321,0.1945001157000661
5230,84,5245,12.656053925864398,0.8157656109637808,639.73,52.229600000000005,52.9955,54.801,3.5298000000000016,0.0,False,78,25,0.011222590692341328,0.002089998684823513,0.11320082750171423,0.12653820123523474
5230,85,5325,12.842684286646545,0.24023038422749055,67.67,52.775099999999995,54.01990000000001,54.801,3.5298000000000016,0.0,False,79,25,0.010134088806807995,0.002216118387877941,0.1742415176704526,0.18661602772772312
5230,86,5402,13.022831724025309,0.09418460865902967,12.41,49.65570000000001,50.6185,54.801,3.5298000000000016,0.0,False,80,25,0.009832708165049553,0.0021999869495630264,0.1680732099339366,0.18013346754014492
