seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,40,2490,6.009441391564906,0.6092903581755522,302.35,52.5428,53.11709999999999,55.0854,3.8141999999999996,0.0,False,3,25,0.011348647065460682,0.002183724194765091,0.1142002735286951,0.1277537913993001
57,41,2584,6.229056637734175,0.3566737672953184,118.39,54.010400000000004,54.842000000000006,55.0854,3.8141999999999996,0.0,False,4,25,0.010057044215500355,0.0021270792931318283,0.20732583291828632,0.21953447815030813
57,42,2637,6.356771376915276,0.1598817785346659,34.97,51.081900000000005,52.61129999999999,55.0854,3.8141999999999996,0.0,False,5,25,0.010313192382454872,0.0021875426173210144,0.11517559550702572,0.12770139425992966
57,43,2681,6.465829697437584,0.003925466550183887,1.21,44.9524,45.7191,55.0854,3.8141999999999996,0.0,False,6,25,0.009680265560746193,0.0022380687296390533,0.09710211213678122,0.10904489830136299
57,44,2743,6.614523652009666,0.662254956821625,356.47,52.9615,54.154,55.0854,3.8141999999999996,0.0,False,7,25,0.010462523438036442,0.002207254059612751,0.13598853256553411,0.1486824369058013
57,45,2797,6.745025811716914,0.811268970989,591.01,52.14699999999999,52.764399999999995,55.0854,3.8141999999999996,0.0,False,8,25,0.011114852502942085,0.002094179391860962,0.11725640948861837,0.1304891249164939
57,46,2852,6.881929700262845,0.9190481014618161,935.27,51.6326,52.82190000000001,55.0854,3.8141999999999996,0.0,False,9,25,0.011310090310871601,0.0022665560245513916,0.12329072318971157,0.13689066842198372
57,47,2910,7.022438273765147,0.01914286191719028,2.57,47.150000000000006,47.851200000000006,55.0854,3.8141999999999996,0.0,False,10,25,0.00981752760708332,0.0021462049335241318,0.12850793544203043,0.14049522671848536
57,48,2987,7.205858265049756,0.33772049576229135,113.76,52.8721,54.27669999999999,55.0854,3.8141999999999996,0.0,False,11,25,0.010140317492187023,0.0021660244092345238,0.1710756765678525,0.18340623751282692
57,49,3046,7.3482560105621815,0.7607000469060695,479.79,52.640100000000004,53.194,55.0854,3.8141999999999996,0.0,False,12,25,0.010553713887929916,0.0021758535876870155,0.12963159568607807,0.14238398522138596
57,50,3105,7.491174038499594,0.9399224905401395,1004.75,52.35910000000001,52.7281,55.0854,3.8141999999999996,0.0,False,13,25,0.011586527340114117,0.002224971540272236,0.12907256092876196,0.14290584530681372
57,51,3173,7.654983566142619,0.24985886491714038,83.47,52.197,54.746999999999986,55.0854,3.8141999999999996,0.0,False,14,25,0.010191836394369602,0.002204122021794319,0.1513159666210413,0.16373352333903313
57,52,3229,7.793795506469905,0.2127200677909986,63.11,50.5232,52.54279999999999,55.0854,3.8141999999999996,0.0,False,15,25,0.010007284581661224,0.0022331122308969498,0.1265355395153165,0.1387999840080738
57,53,3282,7.925486798398197,0.6625290726360131,366.68,52.4879,53.29260000000001,55.0854,3.8141999999999996,0.0,False,16,25,0.010830977000296116,0.0022545428946614265,0.11855189129710197,0.13166281953454018
57,54,3330,8.044907482340932,0.7111915953834106,427.95,52.3891,53.385000000000005,55.0854,3.8141999999999996,0.0,False,17,25,0.010935146361589432,0.0022513670846819878,0.10618139244616032,0.1193922758102417
57,55,3395,8.202362596988678,0.9612608652217904,1112.47,51.8433,52.2733,55.0854,3.8141999999999996,0.0,False,18,25,0.011373010464012623,0.0021864017471671104,0.14385910611599684,0.1574433520436287
57,56,3464,8.369239424355328,0.6689395458834678,388.53,52.2405,53.674699999999994,55.0854,3.8141999999999996,0.0,False,19,25,0.010693458840250969,0.002155441790819168,0.15399030596017838,0.16686350759118795
57,57,3514,8.490893767215312,0.04248391198985113,2.85,47.4357,48.4079,55.0854,3.8141999999999996,0.0,False,20,25,0.009727311320602894,0.0021906597539782524,0.1096998006105423,0.12164166662842035
57,58,3578,8.646434219554067,0.43242546535840853,173.58,52.3187,53.669900000000005,55.0854,3.8141999999999996,0.0,False,21,25,0.010121350176632404,0.002199132926762104,0.14318674243986607,0.15552959311753511
57,59,3625,8.762577651068568,0.7888203832699199,539.2,51.9645,53.0296,55.0854,3.8141999999999996,0.0,False,22,25,0.010858161374926567,0.0021678274497389793,0.1030779667198658,0.11612789425998926
57,60,3696,8.930179036222398,0.512440196374984,230.0,52.8689,54.212999999999994,55.0854,3.8141999999999996,0.0,False,23,25,0.010517094284296036,0.0021702898666262627,0.15487791877239943,0.16758847795426846
57,61,3826,9.229715184308589,0.2561431049126588,72.88,52.25240000000001,53.834900000000005,55.0854,3.8141999999999996,0.0,False,24,25,0.010082276538014412,0.002156672067940235,0.2872104272246361,0.29947261419147253
57,62,3869,9.337213668972254,0.8733982496816675,833.54,51.7663,52.6823,55.0854,3.8141999999999996,0.0,False,25,25,0.011907989159226418,0.002247176133096218,0.09330515377223492,0.10748555324971676
57,63,3929,9.481813371181488,0.29809379477445086,118.8,51.1961,52.71929999999999,55.0854,3.8141999999999996,0.0,False,26,25,0.010008878074586391,0.0022863009944558144,0.13224362954497337,0.14456388633698225
57,64,3978,9.603827881626785,0.5557453606657726,274.59,52.830200000000005,54.31009999999999,55.0854,3.8141999999999996,0.0,False,27,25,0.010410579852759838,0.0021897880360484123,0.10937892459332943,0.12200171407312155
57,65,4026,9.721070412546396,0.747624509280858,455.34,53.192299999999996,53.7731,55.0854,3.8141999999999996,0.0,False,28,25,0.010570021346211433,0.002268727868795395,0.10436884872615337,0.11723041627556086
57,66,4067,9.82478554174304,0.6499748370098091,347.87,52.778499999999994,53.4933,55.0854,3.8141999999999996,0.0,False,29,25,0.010619145818054676,0.002217342145740986,0.09082210063934326,0.10368069633841515
57,67,4149,10.02241082303226,0.6458383276900946,327.8,53.02349999999999,53.7762,55.0854,3.8141999999999996,0.0,False,30,25,0.010571276769042015,0.002140939235687256,0.18487515300512314,0.19761166162788868
57,68,4202,10.153811754658818,0.9279786740706603,954.54,52.535,53.0562,55.0854,3.8141999999999996,0.0,False,31,25,0.011212537996470928,0.0022144345566630363,0.11793926078826189,0.13138897996395826
57,69,4281,10.341984692029655,0.23536367604686337,74.87,50.943999999999996,52.35139999999999,55.0854,3.8141999999999996,0.0,False,32,25,0.011725693009793758,0.0021644746884703636,0.17425075080245733,0.18816139921545982
57,70,4358,10.526732113212347,0.6876305159256338,385.37,53.4557,54.8584,55.0854,3.8141999999999996,0.0,False,33,25,0.010649886913597584,0.0021100137382745743,0.17195365484803915,0.18473564367741346
57,71,4445,10.730673645623028,0.24798685573795098,71.55,52.2128,53.908100000000005,55.0854,3.8141999999999996,0.0,False,34,25,0.009923171252012253,0.0021008197218179703,0.1918191071599722,0.20386798959225416
57,72,4498,10.860154963098466,0.5366113362551004,252.61,52.113200000000006,53.2649,55.0854,3.8141999999999996,0.0,False,35,25,0.010304982773959637,0.00216661486774683,0.11696517188102007,0.1294610919430852
57,73,4563,11.018665757961571,0.814372865816057,622.35,52.5544,53.6425,55.0854,3.8141999999999996,0.0,False,36,25,0.01101365964859724,0.0021941503509879112,0.14525132719427347,0.1584819285199046
57,74,4634,11.189779232256114,0.19215811944602912,55.21,51.4437,53.429,55.0854,3.8141999999999996,0.0,False,37,25,0.00978192687034607,0.0022973399609327316,0.15899733919650316,0.17110106721520424
57,75,4692,11.331396484747529,0.68029751749374,391.18,52.49379999999999,52.79960000000001,55.0854,3.8141999999999996,0.0,False,38,25,0.010266379453241825,0.0021597594022750854,0.1291546355932951,0.14160420559346676
57,76,4753,11.479326735250652,0.4619316423140134,209.21,51.75749999999999,52.6053,55.0854,3.8141999999999996,0.0,False,39,25,0.010335278697311878,0.002189365215599537,0.13536904100328684,0.14791827462613583
57,77,4816,11.630594595335424,0.5757956383697312,276.59,51.9392,52.90689999999999,55.0854,3.8141999999999996,0.0,False,40,25,0.010494588874280453,0.0021491004154086113,0.13858534581959248,0.1512538092210889
57,78,4879,11.781068014912307,0.10205957456609405,12.75,49.6718,51.596900000000005,55.0854,3.8141999999999996,0.0,False,41,25,0.010051939636468887,0.002107728272676468,0.13827673345804214,0.15046035964041948
57,79,4924,11.892063618637621,0.029668407111437145,2.71,46.8273,47.6438,55.0854,3.8141999999999996,0.0,False,42,25,0.009747354313731194,0.002140052616596222,0.09907043632119894,0.11098220851272345
57,80,4992,12.057143182493746,0.44457139566846327,190.96,51.901799999999994,53.213499999999996,55.0854,3.8141999999999996,0.0,False,43,25,0.01122051291167736,0.002318069338798523,0.15150460321456194,0.16506688948720694
57,81,5059,12.217487162910402,0.26437960467406096,84.42,51.58449999999999,53.63090000000001,55.0854,3.8141999999999996,0.0,False,44,25,0.010020827874541283,0.0021836543455719948,0.1480364901944995,0.16026478726416826
57,82,5116,12.354319646954536,0.7265484299211602,436.67,52.23159999999999,53.6259,55.0854,3.8141999999999996,0.0,False,45,25,0.01035521924495697,0.0021570762619376183,0.12428579200059175,0.13682036008685827
57,83,5187,12.521879609674215,0.38882156359131725,142.64,53.6199,54.6584,55.0854,3.8141999999999996,0.0,False,46,25,0.010079337283968925,0.0022055385634303093,0.15522543899714947,0.16753180511295795
57,84,5289,12.757324478588998,0.17814334108558139,47.41,50.5801,52.1416,55.0854,3.8141999999999996,0.0,False,47,25,0.010023236274719238,0.0021557938307523727,0.22322850581258535,0.23543201200664043
57,85,5352,12.90862022060901,0.08030252423200179,11.09,50.5124,51.5116,55.0854,3.8141999999999996,0.0,False,48,25,0.009667139500379562,0.002180092968046665,0.1394126219674945,0.15128309559077024
57,86,5402,13.032494673505425,0.5350402432549682,265.36,51.42059999999999,53.0696,55.0854,3.8141999999999996,0.0,False,49,25,0.010543888434767723,0.0022079739719629288,0.11108350660651922,0.1238613435998559
57,87,5461,13.176636046729982,0.8250266632684837,677.65,52.5531,53.180800000000005,55.0854,3.8141999999999996,0.0,False,50,25,0.010910560376942158,0.002181406132876873,0.13101216685026884,0.14412784669548273
57,88,5525,13.32902767509222,0.26343839373535005,84.11,51.392199999999995,52.592200000000005,55.0854,3.8141999999999996,0.0,False,51,25,0.009972679428756237,0.0021956870332360268,0.14018765836954117,0.1523800501599908
57,89,5574,13.448093472979963,0.6070283741453714,288.7,53.706199999999995,54.616600000000005,55.0854,3.8141999999999996,0.0,False,52,25,0.010406318120658398,0.002212444320321083,0.10640859790146351,0.11905225273221731
57,90,5632,13.588041950017214,0.8695259453054369,828.4,51.644,52.170300000000005,55.0854,3.8141999999999996,0.0,False,53,25,0.011073482222855091,0.0021511325612664223,0.12668483331799507,0.13993497099727392
57,91,5694,13.735635343939066,0.27002144328513156,79.9,52.42909999999999,54.1703,55.0854,3.8141999999999996,0.0,False,54,25,0.009845282882452011,0.0021851547062397003,0.13545963820070028,0.1475144950672984
57,92,5764,13.900471633300185,0.6845956469751261,385.82,52.8737,53.6112,55.0854,3.8141999999999996,0.0,False,55,25,0.010478559881448746,0.002263186499476433,0.15205714106559753,0.1648233849555254
57,93,5836,14.070022189989686,0.844747583607595,719.99,52.9696,53.4045,55.0854,3.8141999999999996,0.0,False,56,25,0.010873198509216309,0.0021734628826379776,0.15645145159214735,0.16952310223132372
57,94,5907,14.243222861550748,0.5217746428839952,263.15,51.7645,52.9268,55.0854,3.8141999999999996,0.0,False,57,25,0.010627135634422302,0.002166386693716049,0.16036986839026213,0.17318660393357277
57,95,5954,14.35705236159265,0.18569579210314902,60.54,50.7368,52.682500000000005,55.0854,3.8141999999999996,0.0,False,58,25,0.009918545372784138,0.0021713022142648697,0.10170262772589922,0.11381663661450148
57,96,6022,14.520010728389025,0.316495224852148,113.58,50.860699999999994,53.06439999999999,55.0854,3.8141999999999996,0.0,False,59,25,0.010181661695241928,0.0022240551188588142,0.15051696449518204,0.16294607147574425
57,97,6072,14.640145017765462,0.5255425262291108,258.84,51.8293,52.9225,55.0854,3.8141999999999996,0.0,False,60,25,0.010125822387635708,0.002239011228084564,0.1077315229922533,0.1201211279258132
57,98,6124,14.769782585091889,0.8494845312381795,741.98,52.3374,52.946,55.0854,3.8141999999999996,0.0,False,61,25,0.010872961021959782,0.0021715275943279266,0.11655472125858068,0.12962433602660894
57,99,6184,14.917328285053372,0.5533442836799788,253.22,52.505,53.402800000000006,55.0854,3.8141999999999996,0.0,False,62,25,0.010610360652208328,0.002250135876238346,0.13464618753641844,0.14753082301467657
57,100,6250,15.074088603258133,0.06256124389904638,5.14,48.9966,50.8163,55.0854,3.8141999999999996,0.0,False,63,25,0.009808664210140705,0.0021316753700375557,0.14478258974850178,0.1567479418590665
57,101,6315,15.233248313888907,0.2682434062806348,84.41,51.888099999999994,53.17059999999999,55.0854,3.8141999999999996,0.0,False,64,25,0.010214410722255707,0.002164156176149845,0.1466777566820383,0.15908117778599262
57,102,6361,15.346868477761745,0.7988414192068678,555.36,52.018499999999996,53.116400000000006,55.0854,3.8141999999999996,0.0,False,65,25,0.010906337760388851,0.0022726859897375107,0.10040511190891266,0.1136076208204031
57,103,6447,15.549689666368067,0.29622100251416494,102.84,52.0021,53.30969999999999,55.0854,3.8141999999999996,0.0,False,66,25,0.010105147026479244,0.002193897031247616,0.19047089014202356,0.20279317535459995
57,104,6509,15.700084724463522,0.16488845652921014,37.19,50.9517,52.530499999999996,55.0854,3.8141999999999996,0.0,False,67,25,0.010018657892942429,0.0022662468254566193,0.13807078544050455,0.15038128197193146
57,105,6563,15.832498678937554,0.06743703754541253,8.42,51.049400000000006,52.2675,55.0854,3.8141999999999996,0.0,False,68,25,0.009652829729020596,0.0021910415962338448,0.12053434364497662,0.13240160793066025
57,106,6617,15.961838560178876,0.767487818958676,506.49,51.3466,52.870599999999996,55.0854,3.8141999999999996,0.0,False,69,25,0.010646832175552845,0.002269985154271126,0.11636410374194384,0.12932734936475754
57,107,6672,16.099873756989837,0.9536243466702634,1068.15,51.7307,51.9533,55.0854,3.8141999999999996,0.0,False,70,25,0.011431494727730751,0.0022384608164429665,0.12433023564517498,0.13802290614694357
57,108,6718,16.21550216525793,0.9999207333430804,1357.0,51.8626,52.2543,55.0854,3.8141999999999996,0.0,False,71,25,0.01196876261383295,0.002325013279914856,0.10129713732749224,0.11561509966850281
57,109,6775,16.35520949214697,0.5372154571712003,250.43,52.5861,53.596000000000004,55.0854,3.8141999999999996,0.0,False,72,25,0.010260277427732944,0.002193470485508442,0.12721811886876822,0.13969564996659756
57,110,6837,16.50815199036151,0.8820674844957245,854.71,51.706900000000005,52.6308,55.0854,3.8141999999999996,0.0,False,73,25,0.011212519370019436,0.002239000052213669,0.13945326767861843,0.1529290247708559
57,111,6903,16.66845479886979,0.9085369741239973,927.91,51.35560000000001,52.1105,55.0854,3.8141999999999996,0.0,False,74,25,0.011500253342092037,0.0023186570033431053,0.14638580288738012,0.16022844426333904
57,112,6969,16.826547973789275,0.10049816851341598,12.61,50.4091,51.66,55.0854,3.8141999999999996,0.0,False,75,25,0.009696190245449543,0.0022336430847644806,0.14612677972763777,0.15808066073805094
57,113,7052,17.024493631906807,0.4701003882698358,208.61,53.771699999999996,54.82899999999999,55.0854,3.8141999999999996,0.0,False,76,25,0.01010111439973116,0.002186826430261135,0.18560018483549356,0.197910837829113
57,114,7102,17.149085824377835,0.922362865465761,938.66,51.8906,52.713100000000004,55.0854,3.8141999999999996,0.0,False,77,25,0.011343041434884071,0.0022197747603058815,0.11098936758935452,0.12457853090018034
57,115,7158,17.286613629199564,0.9487034761971161,1052.19,52.427200000000006,52.70009999999999,55.0854,3.8141999999999996,0.0,False,78,25,0.01129012182354927,0.00208134762942791,0.12411949131637812,0.1375149767845869
57,116,7212,17.420201163738966,0.7271385507075582,447.39,52.076899999999995,52.71639999999999,55.0854,3.8141999999999996,0.0,False,79,25,0.010674680583178997,0.0021992046386003494,0.12067578826099634,0.13357406109571457
57,117,7264,17.54700610321015,0.8848373677993279,858.0,52.5344,52.8244,55.0854,3.8141999999999996,0.0,False,80,25,0.011114695109426975,0.002128519117832184,0.11352581437677145,0.12679284811019897
