seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,10,1978,2.4308584469836205,34.5543,34.5543,11.801699999999997,0.29999999999999716,True,True,2,0,25,4,0.0,0.0,0.0004102441016584635,0.0010934839956462383,0.4610995720140636,5.561159923672676e-06,7.553026080131531e-06,3.17930243909359e-05,0.46266222395934165
2141,11,2344,2.8799622689839453,34.5543,34.5543,11.801699999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00040799006819725037,0.0010921000503003597,0.44754608115181327,2.710847184062004e-06,8.526025339961052e-06,0.0,0.4490717819426209
2141,12,2600,3.194632306927815,34.5543,34.5543,11.801699999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004153139889240265,0.0010916669853031635,0.3131341279949993,3.02889384329319e-06,9.51392576098442e-06,0.0,0.3146695790346712
2141,13,2731,3.355810813838616,34.6463,34.6463,11.893699999999995,0.09199999999999875,True,True,2,0,4,4,0.0,0.0,0.0004143510013818741,0.0010898851323872805,0.15963833103887737,7.3909759521484375e-06,9.349081665277481e-06,4.913797602057457e-05,0.16122612613253295
2141,14,3102,3.811867209849879,35.056599999999996,35.056599999999996,12.303999999999995,0.41029999999999944,True,True,2,0,25,4,0.0,0.0,0.00041759805753827095,0.0011133740190416574,0.45444303192198277,6.016111001372337e-06,7.899012416601181e-06,3.606989048421383e-05,0.45603983802720904
2141,15,3475,4.269762267824262,35.056599999999996,35.056599999999996,12.303999999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00040601403452456,0.0010956469923257828,0.45633142394945025,2.6889611035585403e-06,7.807975634932518e-06,0.0,0.4578574988991022
2141,16,3905,4.7981587399262935,35.13,35.13,12.377400000000002,0.07340000000000657,True,True,2,0,25,4,0.0,0.0,0.0004055369645357132,0.0011188727803528309,0.5268425920512527,5.6480057537555695e-06,7.749069482088089e-06,3.443704918026924e-05,0.5284294760785997
2141,17,4176,5.1313654978293926,35.13,35.13,12.377400000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.0004145109560340643,0.0011125560849905014,0.331619624979794,2.5618355721235275e-06,7.417984306812286e-06,0.0,0.33317055203951895
2141,18,4280,5.259400078793988,35.13,35.13,12.377400000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.000413806876167655,0.001091129845008254,0.1265039830468595,2.3390166461467743e-06,7.558148354291916e-06,0.0,0.1280334119219333
2141,19,4688,5.761071637971327,35.13,35.13,12.377400000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.0004145179409533739,0.0010908360127359629,0.5001384532079101,3.464985638856888e-06,9.405892342329025e-06,0.0,0.5016727088950574
2141,20,4941,6.072214340791106,35.13,35.13,12.377400000000002,0.0,False,False,2,4,16,4,0.0,0.0,0.0004141500685364008,0.0011085120495408773,0.30958849005401134,3.6580022424459457e-06,9.695068001747131e-06,4.873308353126049e-05,0.3111905900295824
2141,21,5356,6.582293635932729,35.2785,35.2785,12.5259,0.14849999999999852,True,True,2,0,25,4,0.0,0.0,0.0003991129342466593,0.0011095418594777584,0.5084863312076777,6.393995136022568e-06,8.438946679234505e-06,3.57041135430336e-05,0.5100621520541608
2141,22,5624,6.91163862682879,35.2785,35.2785,12.5259,0.0,False,False,2,1,13,4,0.0,0.0,0.0004031620919704437,0.0010994821786880493,0.3277785601094365,2.6728957891464233e-06,8.03195871412754e-06,0.0,0.3293072709348053
2141,23,5765,7.084982773987576,35.2785,35.2785,12.5259,0.0,False,False,2,2,7,4,0.0,0.0,0.00042800907976925373,0.001092235092073679,0.17179743410088122,2.3490283638238907e-06,7.489928975701332e-06,0.0,0.17334216507151723
2141,24,6167,7.577849879860878,35.3639,35.3639,12.6113,0.08539999999999992,True,True,2,0,22,4,0.0,0.0,0.0004134040791541338,0.0011061090044677258,0.49131861701607704,5.809124559164047e-06,7.736962288618088e-06,3.325100988149643e-05,0.49289938784204423
2141,25,6417,7.861043922835961,35.3639,35.3639,12.6113,0.0,False,False,2,1,11,4,0.0,0.0,0.0004125970881432295,0.0010963419917970896,0.28162605315446854,2.4780165404081345e-06,7.496913895010948e-06,0.0,0.28315921500325203
2141,26,6571,8.051955899922177,35.3639,35.3639,12.6113,0.0,False,False,2,2,8,4,0.0,0.0,0.00041446415707468987,0.0011047660373151302,0.1893556909635663,5.166977643966675e-06,1.6082078218460083e-05,0.0,0.19092161487787962
2141,27,7072,8.666898864787072,35.762,35.762,13.0094,0.39809999999999945,True,True,2,0,23,4,0.0,0.0,0.0004030829295516014,0.0010934409219771624,0.613396611995995,7.661059498786926e-06,9.85502265393734e-06,9.218091145157814e-05,0.6150218709371984
2141,28,7186,8.808262918842956,35.762,35.762,13.0094,0.0,False,False,2,1,7,4,0.0,0.0,0.0004008729010820389,0.0011131952051073313,0.13972557499073446,3.2528769224882126e-06,8.122995495796204e-06,0.0,0.1412671380676329
2141,29,7689,9.421232929918915,35.762,35.762,13.0094,0.0,False,False,2,2,25,4,0.0,0.0,0.00041439407505095005,0.001094066072255373,0.611433023121208,3.1820964068174362e-06,8.882954716682434e-06,0.0,0.6129700629971921
2141,30,7979,9.779688165988773,35.762,35.762,13.0094,0.0,False,False,2,3,25,4,0.0,0.0,0.00041365320794284344,0.0011359320487827063,0.3568746680393815,3.1008385121822357e-06,9.002164006233215e-06,5.045998841524124e-05,0.35850401502102613
2141,31,8225,10.083947917912155,35.762,35.762,13.0094,0.0,False,False,2,4,25,4,0.0,0.0,0.00040219095535576344,0.0010979948565363884,0.30267972499132156,2.535991370677948e-06,7.808906957507133e-06,0.0,0.3042057999409735
2141,32,8436,10.335426802979782,35.762,35.762,13.0094,0.0,False,False,2,5,25,4,0.0,0.0,0.0004135130438953638,0.00109003484249115,0.24994859914295375,3.001885488629341e-06,9.13906842470169e-06,0.0,0.25147958798334
2141,33,8692,10.65006338688545,35.775000000000006,35.775000000000006,13.022400000000005,0.01300000000000523,True,True,2,0,11,4,0.0,0.0,0.00029391306452453136,0.00091887591406703,0.3133886898867786,6.75092451274395e-06,9.099021553993225e-06,5.0517963245511055e-05,0.314685634104535
2141,34,9162,11.22989125084132,36.1336,36.1336,13.381,0.3585999999999956,True,True,2,0,25,4,0.0,0.0,0.00044186413288116455,0.0011168739292770624,0.5781828879844397,7.771886885166168e-06,1.0028015822172165e-05,5.0931936129927635e-05,0.5798279969021678
2141,35,9676,11.859336155001074,36.1336,36.1336,13.381,0.0,False,False,2,1,19,4,0.0,0.0,0.00044371094554662704,0.0011108650360256433,0.627806750126183,3.369990736246109e-06,9.424984455108643e-06,0.0,0.6293907770887017
2141,36,10262,12.577108397847041,36.1336,36.1336,13.381,0.0,False,False,2,2,24,4,0.0,0.0,0.00041235703974962234,0.001088001998141408,0.7162418419029564,3.302004188299179e-06,8.705072104930878e-06,0.0,0.7177701548207551
2141,37,10482,12.84643929079175,36.1336,36.1336,13.381,0.0,False,False,2,3,9,4,0.0,0.0,0.00041121384128928185,0.0011096210218966007,0.2677803209517151,2.9080547392368317e-06,8.734874427318573e-06,0.0,0.2693290289025754
2141,38,10958,13.429293159861118,36.1336,36.1336,13.381,0.0,False,False,2,4,16,4,0.0,0.0,0.0004024580121040344,0.0011050780303776264,0.5813158468808979,3.5210978239774704e-06,9.217998012900352e-06,0.0,0.5828525780234486
2141,39,11422,13.99680623691529,36.1336,36.1336,13.381,0.0,False,False,2,5,16,4,0.0,0.0,0.00041341292671859264,0.0011040130630135536,0.5659636999480426,3.5460107028484344e-06,9.316019713878632e-06,0.0,0.5675112600438297
2141,40,11600,14.215049620950595,36.1336,36.1336,13.381,0.0,False,False,2,6,4,4,0.0,0.0,0.000414024805650115,0.001097843050956726,0.216701254947111,2.8810463845729828e-06,9.095994755625725e-06,5.01538161188364e-05,0.21829178021289408
2141,41,12000,14.704667991958559,36.136500000000005,36.136500000000005,13.383900000000004,0.0029000000000038995,True,True,2,0,21,4,0.0,0.0,0.00040113506838679314,0.0010942500084638596,0.4880367408040911,7.857102900743484e-06,9.899027645587921e-06,4.824809730052948e-05,0.4896161719225347
2141,42,12148,14.886135250795633,36.136500000000005,36.136500000000005,13.383900000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0003973478451371193,0.0010984539985656738,0.17989266198128462,3.1099189072847366e-06,9.162817150354385e-06,0.0,0.18141612084582448
2141,43,12405,15.201024549780414,36.136500000000005,36.136500000000005,13.383900000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00042116199620068073,0.001094222068786621,0.3133440709207207,3.220047801733017e-06,8.584000170230865e-06,0.0,0.3148868891876191
2141,44,12902,15.809533895924687,36.136500000000005,36.136500000000005,13.383900000000004,0.0,False,False,2,3,19,4,0.0,0.0,0.0004126650746911764,0.0011019769590348005,0.6069650670979172,3.6188866943120956e-06,8.738134056329727e-06,0.0,0.6085075968876481
2141,45,13300,16.297064697835594,36.136500000000005,36.136500000000005,13.383900000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.0004264081362634897,0.0011032500769942999,0.4859704088885337,3.5120174288749695e-06,1.0247109457850456e-05,0.0,0.4875311618670821
2141,46,13836,16.953297476982698,36.1375,36.1375,13.384900000000002,0.0009999999999976694,True,True,2,0,25,4,0.0,0.0,0.00041332002729177475,0.001096606021746993,0.6546859270893037,8.002156391739845e-06,1.03069469332695e-05,5.063600838184357e-05,0.6562817119993269
2141,47,14175,17.368422859814018,36.1375,36.1375,13.384900000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00039805006235837936,0.0011048589367419481,0.41353848692961037,3.797002136707306e-06,8.851056918501854e-06,0.0,0.4150713498238474
2141,48,14379,17.618538873968646,36.1375,36.1375,13.384900000000002,0.0,False,False,2,2,10,4,0.0,0.0,0.00041413307189941406,0.0010873919818550348,0.24858386302366853,3.2330863177776337e-06,9.048031643033028e-06,0.0,0.25011430704034865
2141,49,14563,17.844210346927866,36.1375,36.1375,13.384900000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.0004137679934501648,0.0010890038684010506,0.2241379739716649,3.2798852771520615e-06,8.838018402457237e-06,0.0,0.22566960495896637
2141,50,14646,17.946130588883534,36.1375,36.1375,13.384900000000002,0.0,False,False,2,4,3,4,0.0,0.0,0.00041330396197736263,0.0010936029721051455,0.10038357484154403,2.895016223192215e-06,8.385861292481422e-06,5.040410906076431e-05,0.10196882300078869
2141,51,15056,18.448081851936877,36.1375,36.1375,13.384900000000002,0.0,False,False,2,5,24,4,0.0,0.0,0.000422400888055563,0.0011083690915256739,0.5003402789589018,3.1068921089172363e-06,8.868984878063202e-06,0.0,0.5018995990976691
2141,52,15564,19.07060021883808,36.1375,36.1375,13.384900000000002,0.0,False,False,2,6,22,4,0.0,0.0,0.0004124748520553112,0.0010928718838840723,0.6209823000244796,3.462890163064003e-06,1.1103926226496696e-05,0.0,0.6225190979894251
2141,53,15673,19.20427609793842,36.1375,36.1375,13.384900000000002,0.0,False,False,2,7,6,4,0.0,0.0,0.0004120850935578346,0.001093369210138917,0.13213688787072897,3.248220309615135e-06,9.459210559725761e-06,0.0,0.13367241714149714
2141,54,16129,19.763051711954176,36.1375,36.1375,13.384900000000002,0.0,False,False,2,8,20,4,0.0,0.0,0.00041202898137271404,0.0010884781368076801,0.5572434200439602,3.2230746001005173e-06,9.428011253476143e-06,0.0,0.5587737699970603
2141,55,16386,20.077658620895818,36.1375,36.1375,13.384900000000002,0.0,False,False,2,9,17,4,0.0,0.0,0.0004115740302950144,0.0010875498410314322,0.3130772979930043,3.2531097531318665e-06,8.350005373358727e-06,0.0,0.314604131039232
2141,56,16886,20.689977979985997,36.165600000000005,36.165600000000005,13.413000000000004,0.028100000000002012,True,True,2,0,19,4,0.0,0.0,0.00041370606049895287,0.0011028670705854893,0.610768964048475,7.485970854759216e-06,8.71601514518261e-06,5.042087286710739e-05,0.6123687059152871
2141,57,17271,21.162114038830623,36.165600000000005,36.165600000000005,13.413000000000004,0.0,False,False,2,1,17,4,0.0,0.0,0.00042482209391891956,0.0011076480150222778,0.4705225960351527,3.739958629012108e-06,9.16793942451477e-06,0.0,0.47208485612645745
2141,58,17762,21.763500307919458,36.165600000000005,36.165600000000005,13.413000000000004,0.0,False,False,2,2,17,4,0.0,0.0,0.0004236670210957527,0.0010921040084213018,0.5998395199421793,3.37907113134861e-06,1.5671830624341965e-05,0.0,0.6013914798386395
2141,59,18332,22.46147447777912,36.165600000000005,36.165600000000005,13.413000000000004,0.0,False,False,2,3,21,4,0.0,0.0,0.0004101430531591177,0.0010879558976739645,0.696437155129388,3.2600946724414825e-06,9.604962542653084e-06,0.0,0.6979660908691585
2141,60,18754,22.978450782829896,36.217600000000004,36.217600000000004,13.465000000000003,0.0519999999999996,True,True,2,0,19,4,0.0,0.0,0.00041266297921538353,0.001106502953916788,0.5154218850657344,6.945105269551277e-06,8.419156074523926e-06,5.175895057618618e-05,0.5170247440692037
2141,61,19064,23.357994825812057,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,2,1,19,4,0.0,0.0,0.0004020468331873417,0.0010992370080202818,0.3779613219667226,2.9471702873706818e-06,8.944887667894363e-06,0.0,0.37949105515144765
2141,62,19345,23.702053741784766,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00042016804218292236,0.001090233214199543,0.3425188490655273,3.034016117453575e-06,8.925097063183784e-06,0.0,0.3440579338930547
2141,63,19677,24.108191794948652,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,2,3,23,4,0.0,0.0,0.00042105698958039284,0.0010912478901445866,0.40459446678869426,3.7550926208496094e-06,1.0034069418907166e-05,0.0,0.40613740985281765
2141,64,19940,24.430465993937105,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,2,4,9,4,0.0,0.0,0.00041297217831015587,0.0010908199474215508,0.32073702896013856,4.218891263008118e-06,1.0143965482711792e-05,0.0,0.3222731810528785
2141,65,20041,24.554382122820243,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,2,5,2,4,0.0,0.0,0.00040978798642754555,0.0010889850091189146,0.12238485901616514,2.885935828089714e-06,9.702984243631363e-06,0.0,0.1239132578484714
2141,66,20568,25.20003881189041,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,2,6,22,4,0.0,0.0,0.00040899706073105335,0.0010889170225709677,0.6441274031531066,3.1508971005678177e-06,9.550945833325386e-06,0.0,0.6456544790416956
2141,67,20806,25.491420497884974,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,2,7,12,4,0.0,0.0,0.0004126839339733124,0.0010932302102446556,0.28984562191180885,3.050081431865692e-06,8.512986823916435e-06,0.0,0.29137918911874294
2141,68,20871,25.57136961282231,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,2,8,0,4,0.0,0.0,0.00041368487291038036,0.0010904159862548113,0.07841580687090755,3.017950803041458e-06,9.546056389808655e-06,0.0,0.07994816382415593
2141,69,21168,25.935431252000853,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,2,9,15,4,0.0,0.0,0.0004126050043851137,0.0010914220474660397,0.362526890123263,3.0940864235162735e-06,8.96397978067398e-06,0.0,0.3640596750192344
2141,70,21338,26.143926641903818,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,2,10,5,4,0.0,0.0,0.00041200313717126846,0.001088371966034174,0.20696426602080464,4.602130502462387e-06,8.200062438845634e-06,5.177990533411503e-05,0.20854516490362585
2141,71,21722,26.614668441936374,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,3,11,18,6,0.0,0.0,0.000559935113415122,0.0011080352123826742,0.46899188309907913,3.6009587347507477e-06,1.0049901902675629e-05,0.0,0.4706901491153985
2141,72,21911,26.846651672851294,36.217600000000004,36.217600000000004,13.465000000000003,0.0,False,False,3,12,25,6,0.0,0.0,0.0005759599152952433,0.0011071679182350636,0.23026695405133069,3.609107807278633e-06,9.51206311583519e-06,0.0,0.23198123718611896
2141,73,22280,27.298956656828523,36.237700000000004,36.237700000000004,13.485100000000003,0.02009999999999934,True,True,3,0,18,6,0.0,0.0,0.0005752409342676401,0.0011034130584448576,0.45058950292877853,8.294126018881798e-06,1.1001015082001686e-05,5.261995829641819e-05,0.4523574598133564
2141,74,22581,27.667786021949723,36.237700000000004,36.237700000000004,13.485100000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00041179382242262363,0.0011086240410804749,0.3672235901467502,2.8959475457668304e-06,8.79005528986454e-06,0.0,0.36877218005247414
2141,75,23024,28.210604346822947,36.237700000000004,36.237700000000004,13.485100000000003,0.0,False,False,2,2,23,4,0.0,0.0,0.00041315704584121704,0.0010921000503003597,0.541282735997811,3.4668482840061188e-06,9.210081771016121e-06,0.0,0.5428167069330812
2141,76,23277,28.520266737788916,36.5034,36.5034,13.750799999999998,0.2656999999999954,True,True,2,0,13,4,0.0,0.0,0.00041168415918946266,0.0010874199215322733,0.30812956392765045,6.946036592125893e-06,9.682029485702515e-06,4.967185668647289e-05,0.3097112849354744
2141,77,23537,28.838780925842002,36.5034,36.5034,13.750799999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00039829802699387074,0.00109565700404346,0.3169392170384526,3.3890828490257263e-06,8.706934750080109e-06,0.0,0.31846169801428914
2141,78,23858,29.23231385089457,36.5034,36.5034,13.750799999999998,0.0,False,False,2,2,18,4,0.0,0.0,0.0004145079292356968,0.0010944809764623642,0.39199325209483504,4.008878022432327e-06,9.554903954267502e-06,0.0,0.3935325730126351
2141,79,24133,29.56928582000546,36.5034,36.5034,13.750799999999998,0.0,False,False,2,3,21,4,0.0,0.0,0.0004112578462809324,0.0010856909211724997,0.33544177399016917,3.7329737097024918e-06,9.58307646214962e-06,0.0,0.3369703989010304
2141,80,24611,30.155189752811566,36.5034,36.5034,13.750799999999998,0.0,False,False,2,4,22,4,0.0,0.0,0.00041134702041745186,0.0011097518727183342,0.5843499710317701,3.2710377126932144e-06,9.922077879309654e-06,5.1548006013035774e-05,0.5859539110679179
2141,81,25041,30.68214171892032,36.5034,36.5034,13.750799999999998,0.0,False,False,2,5,19,4,0.0,0.0,0.0004160311073064804,0.0011078659445047379,0.5253441100940108,3.0458904802799225e-06,9.221956133842468e-06,0.0,0.5268975619692355
2141,82,25524,31.274105007993057,36.5034,36.5034,13.750799999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.0004213359206914902,0.001092015067115426,0.5904192829038948,3.3408869057893753e-06,8.826842531561852e-06,0.0,0.5919615160673857
2141,83,25964,31.812830933835357,36.5034,36.5034,13.750799999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.0004223280120640993,0.00109141506254673,0.5371809969656169,3.597000613808632e-06,9.736977517604828e-06,0.0,0.5387252741493285
2141,84,26136,32.02366868080571,36.5034,36.5034,13.750799999999998,0.0,False,False,2,8,8,4,0.0,0.0,0.0004152150359004736,0.0011005350388586521,0.2092889880295843,3.4510158002376556e-06,1.027504913508892e-05,0.0,0.21083609596826136
2141,85,26444,32.400995599804446,36.5034,36.5034,13.750799999999998,0.0,False,False,2,9,25,4,0.0,0.0,0.00041198101826012135,0.0010874031577259302,0.3757953499443829,3.5350676625967026e-06,9.399140253663063e-06,0.0,0.377325011882931
2141,86,26718,32.73673227499239,36.5034,36.5034,13.750799999999998,0.0,False,False,2,10,17,4,0.0,0.0,0.00041334517300128937,0.0010999701917171478,0.33418975910171866,5.0209928303956985e-06,9.440118446946144e-06,0.0,0.3357348390854895
2141,87,27230,33.36833031382412,36.5034,36.5034,13.750799999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005787110421806574,0.0011114070657640696,0.6298767591360956,2.983957529067993e-06,9.458977729082108e-06,0.0,0.6315963307861239
2141,88,27602,33.828133896924555,36.5711,36.5711,13.8185,0.06770000000000209,True,True,3,0,18,6,0.0,0.0,0.0005748849362134933,0.0011044919956475496,0.45808912394568324,7.328111678361893e-06,9.362120181322098e-06,5.13631384819746e-05,0.4598536470439285
2141,89,27929,34.23234409978613,36.5711,36.5711,13.8185,0.0,False,False,2,1,11,4,0.0,0.0,0.0004153789486736059,0.00110797886736691,0.40260361903347075,3.4989789128303528e-06,9.20100137591362e-06,0.0,0.40415710490196943
2141,90,28488,34.922598842997104,36.6335,36.6335,13.880899999999997,0.06239999999999668,True,True,2,0,20,4,0.0,0.0,0.00042527192272245884,0.001090286998078227,0.688703641993925,7.522990927100182e-06,1.0080169886350632e-05,5.188817158341408e-05,0.6903056029696018
2141,91,28793,35.29938982287422,36.6335,36.6335,13.880899999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.000406346982344985,0.0011139470152556896,0.37518669688142836,3.488035872578621e-06,8.743023499846458e-06,0.0,0.3767359259072691
2141,92,29028,35.58975801500492,36.6335,36.6335,13.880899999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041228183545172215,0.0010923289228230715,0.2888335450552404,3.4139957278966904e-06,9.424984455108643e-06,0.0,0.290367143927142
2141,93,29199,35.80099245184101,36.6335,36.6335,13.880899999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.0004131118766963482,0.0010517158079892397,0.20973894302733243,3.0088704079389572e-06,8.757924661040306e-06,0.0,0.21123209199868143
2141,94,29440,36.098837337922305,36.6335,36.6335,13.880899999999997,0.0,False,False,2,4,9,4,0.0,0.0,0.0004135021008551121,0.0011351199354976416,0.296266769990325,2.842862159013748e-06,8.710892871022224e-06,0.0,0.2978431051596999
2141,95,29605,36.30246640392579,36.6335,36.6335,13.880899999999997,0.0,False,False,2,5,6,4,0.0,0.0,0.00041465391404926777,0.0010909310076385736,0.20209424500353634,2.751825377345085e-06,9.017065167427063e-06,0.0,0.2036279710009694
2141,96,30037,36.835738555993885,36.6335,36.6335,13.880899999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.00040148384869098663,0.0010940891224890947,0.5317459981888533,2.979068085551262e-06,8.746981620788574e-06,0.0,0.5332700919825584
