seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,136,8046,18.526702200062573,0.42219202613009876,108.93,31.4514,33.512699999999995,43.753,13.520199999999996,0.0,False,46,25,0.009951920248568058,0.002001717686653137,0.1499880524352193,0.16196378227323294
8551,137,8117,18.679630915634334,0.5203668921572916,161.82,32.6772,34.95869999999999,43.753,13.520199999999996,0.0,False,47,25,0.011194124817848206,0.0019979579374194145,0.13970330450683832,0.15291677694767714
8551,138,8184,18.824417119845748,0.670433871462069,238.72,32.8272,36.526,43.753,13.520199999999996,0.0,False,48,25,0.011010958813130856,0.00193683709949255,0.1318030608817935,0.14477425254881382
8551,139,8299,19.071451323106885,0.6841299023266223,320.03,34.2376,38.0205,43.753,13.520199999999996,0.0,False,49,25,0.010512825101613998,0.0019332785159349442,0.2345543596893549,0.24702218733727932
8551,140,8348,19.180284000001848,0.43481321620106794,109.27,30.9373,32.997099999999996,43.753,13.520199999999996,0.0,False,50,25,0.01011684536933899,0.002012079581618309,0.0966709228232503,0.1088206097483635
8551,141,8383,19.26125929504633,0.17051813610862843,31.72,28.3812,29.1263,43.753,13.520199999999996,0.0,False,51,25,0.0097450977191329,0.00202335137873888,0.06910133920609951,0.08089041709899902
8551,142,8491,19.490607443265617,0.6008278896842905,238.11,33.353899999999996,37.3227,43.753,13.520199999999996,0.0,False,52,25,0.01036203745752573,0.001924961805343628,0.21702744718641043,0.22933594323694706
8551,143,8541,19.59984595235437,0.024544040735317352,4.96,27.9702,28.526400000000002,43.753,13.520199999999996,0.0,False,53,25,0.009694675914943218,0.001898486167192459,0.0975995622575283,0.10921258945018053
8551,144,8652,19.840590524487197,0.7043554886991665,311.58,34.9165,38.8302,43.753,13.520199999999996,0.0,False,54,25,0.010808540508151054,0.0018537919968366623,0.22804976720362902,0.24073293805122375
8551,145,8704,19.95785749796778,0.9907880519929341,1077.76,34.8316,37.124300000000005,43.753,13.520199999999996,0.0,False,55,25,0.011260498315095901,0.001965755596756935,0.10400916635990143,0.11725522391498089
8551,146,8795,20.156727488152683,0.42174805353126543,105.36,31.5741,33.6316,43.753,13.520199999999996,0.0,False,56,25,0.010039488784968853,0.0019483119249343872,0.186849569901824,0.19885873701423407
8551,147,8882,20.34312910400331,0.7448620606824753,341.81,35.187799999999996,36.7652,43.753,13.520199999999996,0.0,False,57,25,0.010510094463825226,0.001934681087732315,0.1739218095317483,0.18638873007148504
8551,148,8945,20.479819586500525,0.44976137797042126,119.72,32.131600000000006,34.8275,43.753,13.520199999999996,0.0,False,58,25,0.009780426509678364,0.001951664686203003,0.12492545880377293,0.1366787003353238
8551,149,9007,20.619571505114436,0.9682803411202963,777.26,36.8068,40.9813,43.753,13.520199999999996,0.0,False,59,25,0.011069484986364841,0.0019428832456469536,0.12670578714460135,0.1397405695170164
8551,150,9081,20.78704498987645,0.8752411650280981,521.48,36.1241,38.1806,43.753,13.520199999999996,0.0,False,60,25,0.010654225014150143,0.0020094532519578934,0.15477716084569693,0.167461559176445
8551,151,9125,20.890025249682367,0.21154778558090637,38.04,28.8033,29.578100000000003,43.753,13.520199999999996,0.0,False,61,25,0.00980158057063818,0.0019136779010295868,0.09118355717509985,0.10291941929608583
8551,152,9173,21.00237306766212,0.43488291465397655,114.06,30.915599999999998,32.403099999999995,43.753,13.520199999999996,0.0,False,62,25,0.011109589599072933,0.0020721442997455597,0.09913460537791252,0.11233578715473413
8551,153,9238,21.179167143069208,0.32854403264868315,75.17,29.9373,31.7235,43.753,13.520199999999996,0.0,False,63,25,0.0099635049700737,0.0019501978531479836,0.16482139751315117,0.17675576265901327
8551,154,9298,21.346605733968318,0.5340541176983407,173.69,34.441700000000004,37.8273,43.753,13.520199999999996,0.0,False,64,25,0.012716204859316349,0.002417013980448246,0.15227719396352768,0.16742858663201332
8551,155,9374,21.557624188251793,0.9968450750066659,1149.55,37.7745,40.0139,43.753,13.520199999999996,0.0,False,65,25,0.014901922084391117,0.0024125948548316956,0.19367598555982113,0.21100879274308681
8551,156,9404,21.647127132862806,0.18251800852141664,31.82,28.8629,29.480800000000002,43.753,13.520199999999996,0.0,False,66,25,0.012347147800028324,0.002418123185634613,0.07471000030636787,0.08949323557317257
8551,157,9478,21.850385977886617,0.4851691896509538,127.19,31.3247,34.7967,43.753,13.520199999999996,0.0,False,67,25,0.012612487189471722,0.0024060988798737526,0.18821247853338718,0.20324904471635818
8551,158,9535,22.00985231809318,0.3313106722062177,74.13,30.451700000000002,32.5209,43.753,13.520199999999996,0.0,False,68,25,0.012486894614994526,0.0024060597643256187,0.14454625733196735,0.15945678390562534
8551,159,9575,22.12500200420618,0.05345375946830244,6.72,27.9305,28.562799999999996,43.753,13.520199999999996,0.0,False,69,25,0.012233915738761425,0.0024119457229971886,0.10047673154622316,0.11514044925570488
8551,160,9638,22.300167857669294,0.5638644218718849,174.84,33.074799999999996,35.3862,43.753,13.520199999999996,0.0,False,70,25,0.012782180681824684,0.0024097729474306107,0.15994626190513372,0.17515598330646753
8551,161,9692,22.451810214668512,0.3155157794806406,68.54,29.7536,31.1613,43.753,13.520199999999996,0.0,False,71,25,0.01250881515443325,0.0024210866540670395,0.13664017338305712,0.15158795844763517
8551,162,9737,22.5802607210353,0.3101997469658725,65.95,29.3091,30.572400000000002,43.753,13.520199999999996,0.0,False,72,25,0.012462379410862923,0.0023938771337270737,0.11356662027537823,0.12844052724540234
8551,163,9844,22.869271689094603,0.6719872917927052,280.26,35.192499999999995,37.6624,43.753,13.520199999999996,0.0,False,73,25,0.013032271526753902,0.002415750175714493,0.27352144941687584,0.2889882354065776
8551,164,9902,23.031071562319994,0.24695891471322673,48.5,29.163300000000003,29.9621,43.753,13.520199999999996,0.0,False,74,25,0.012403888627886772,0.0024230265989899635,0.14694537408649921,0.16179035510867834
8551,165,10001,23.299546078778803,0.7589153045042619,336.11,36.750099999999996,40.0929,43.753,13.520199999999996,0.0,False,75,25,0.013135498389601707,0.002396794967353344,0.2529158126562834,0.2684654872864485
8551,166,10051,23.44065002631396,0.24180510930103727,41.64,29.24,30.337099999999996,43.753,13.520199999999996,0.0,False,76,25,0.01235919538885355,0.0023961691185832024,0.12632090970873833,0.14109392743557692
8551,167,10096,23.56860971916467,0.051452997265870604,6.54,27.8072,28.581599999999998,43.753,13.520199999999996,0.0,False,77,25,0.012231627479195595,0.0024022990837693214,0.11330072209239006,0.12795106414705515
8551,168,10149,23.717431588098407,0.1870594962779757,32.0,28.699599999999997,29.439600000000002,43.753,13.520199999999996,0.0,False,78,25,0.012335075996816158,0.002407732419669628,0.13405447732657194,0.1488138446584344
8551,169,10263,24.02451168280095,0.6839245013177332,286.72,35.4452,38.192,43.753,13.520199999999996,0.0,False,79,25,0.013040412217378616,0.002403142862021923,0.29161065351217985,0.3070715684443712
8551,170,10297,24.124352793209255,0.11950241850475707,17.77,28.3219,28.978099999999998,43.753,13.520199999999996,0.0,False,80,25,0.012280319817364216,0.0023969728499650955,0.08513768669217825,0.09983251802623272
