seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,10,912,3.143560952041298,50.311699999999995,50.311699999999995,3.253999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001234500203281641,0.0017307959496974945,0.22990431683138013,4.041008651256561e-06,1.0582851245999336e-05,5.3437892347574234e-05,0.23295802110806108
4432,11,1023,3.342781678074971,50.311699999999995,50.311699999999995,3.253999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001122754067182541,0.0016891008708626032,0.1963155739940703,4.502013325691223e-06,1.165107823908329e-05,0.0,0.19916664203628898
4432,12,1126,3.5285357830580324,50.346000000000004,50.346000000000004,3.2883000000000067,0.03430000000000888,True,True,10,0,25,20,0.0,0.0,0.001256522024050355,0.0016559080686420202,0.1827977600041777,8.71787779033184e-06,1.1896947398781776e-05,9.34121198952198e-05,0.18584542302414775
4432,13,1235,3.7216077640186995,50.4526,50.4526,3.3949,0.10659999999999314,True,True,10,0,25,20,0.0,0.0,0.001418441068381071,0.0016905830707401037,0.18982663587667048,8.963048458099365e-06,1.1458992958068848e-05,9.059207513928413e-05,0.1930667138658464
4432,14,1365,3.9511527370195836,50.4526,50.4526,3.3949,0.0,False,False,10,1,25,20,0.0,0.0,0.001321800984442234,0.0016132290475070477,0.2264836998656392,3.6030542105436325e-06,1.0370975360274315e-05,0.0,0.22945174016058445
4432,15,1494,4.180211456026882,50.555899999999994,50.555899999999994,3.498199999999997,0.10329999999999728,True,True,10,0,25,20,0.0,0.0,0.0012949989177286625,0.0016208880115300417,0.22610134212300181,9.51392576098442e-06,1.1775875464081764e-05,7.379497401416302e-05,0.22913215891458094
4432,16,1605,4.377343985950574,50.555899999999994,50.555899999999994,3.498199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013256319798529148,0.0015433852095156908,0.19415098102763295,4.592118784785271e-06,1.2328149750828743e-05,0.0,0.19705785904079676
4432,17,1716,4.578231849009171,50.555899999999994,50.555899999999994,3.498199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013262920547276735,0.0016922520007938147,0.19783127401024103,3.973022103309631e-06,1.0849907994270325e-05,0.0,0.20088470401242375
4432,18,1872,4.854913505958393,50.555899999999994,50.555899999999994,3.498199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012448190245777369,0.0016784020699560642,0.27371987886726856,4.239846020936966e-06,1.0843155905604362e-05,0.0,0.2766793449409306
4432,19,2023,5.1223578760400414,50.555899999999994,50.555899999999994,3.498199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0014089259784668684,0.0016636368818581104,0.26433490007184446,3.849854692816734e-06,1.0981922969222069e-05,0.0,0.26744261384010315
4432,20,2155,5.354248983087018,50.555899999999994,50.555899999999994,3.498199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011433979962021112,0.0016815569251775742,0.22902922402136028,3.9369333535432816e-06,1.1053867638111115e-05,7.885484956204891e-05,0.23196886898949742
4432,21,2317,5.641429745126516,50.555899999999994,50.555899999999994,3.498199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011522970162332058,0.0016862561460584402,0.28422403894364834,4.424015060067177e-06,1.1113006621599197e-05,0.0,0.2870996850542724
4432,22,2456,5.887923126108944,50.5605,50.5605,3.5028000000000006,0.00460000000000349,True,True,10,0,25,20,0.0,0.0,0.0012807168532162905,0.0017367280088365078,0.24343480891548097,7.968861609697342e-06,1.1070864275097847e-05,6.581796333193779e-05,0.24655777495354414
4432,23,2587,6.123248921008781,50.5605,50.5605,3.5028000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001137667102739215,0.0016967018600553274,0.23238711594603956,4.115048795938492e-06,1.1320924386382103e-05,0.0,0.23525828612037003
4432,24,2702,6.329124469077215,50.5605,50.5605,3.5028000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001372809987515211,0.00172749487683177,0.2027380159124732,4.129018634557724e-06,1.1704163625836372e-05,0.0,0.20587392407469451
4432,25,2836,6.569811665918678,50.5605,50.5605,3.5028000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001132299890741706,0.0017054921481758356,0.23781102406792343,4.23286110162735e-06,1.0905088856816292e-05,0.0,0.24068444198928773
4432,26,2960,6.791660971008241,50.5605,50.5605,3.5028000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011634391266852617,0.001699511194601655,0.2189488299190998,3.881053999066353e-06,1.1097174137830734e-05,0.0,0.22184811905026436
4432,27,3127,7.089833318954334,50.69069999999999,50.69069999999999,3.6329999999999956,0.130199999999995,True,True,10,0,25,20,0.0,0.0,0.0013863060157746077,0.0016963640227913857,0.2950454361271113,9.487848728895187e-06,1.1723954230546951e-05,6.358511745929718e-05,0.29823478986509144
4432,28,3278,7.357390430988744,50.69069999999999,50.69069999999999,3.6329999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.001415907870978117,0.0016828160732984543,0.26435712492093444,4.132045432925224e-06,1.0679010301828384e-05,0.0,0.26749025098979473
4432,29,3438,7.643194337142631,50.69069999999999,50.69069999999999,3.6329999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.0011464119888842106,0.0016811979003250599,0.2829392598941922,4.23588789999485e-06,1.1309050023555756e-05,0.0,0.28580314689315856
4432,30,3584,7.903266930952668,50.69069999999999,50.69069999999999,3.6329999999999956,0.0,False,False,10,3,25,20,0.0,0.0,0.0012185450177639723,0.001733856974169612,0.25708128907717764,3.812834620475769e-06,1.1340947821736336e-05,0.0002664509229362011,0.26033749990165234
4432,31,3693,8.099423649953678,50.69069999999999,50.69069999999999,3.6329999999999956,0.0,False,False,10,4,25,20,0.0,0.0,0.0013482598587870598,0.0017307850066572428,0.19277209090068936,4.175817593932152e-06,1.1214055120944977e-05,0.0,0.195887906011194
4432,32,3868,8.407771255122498,50.69069999999999,50.69069999999999,3.6329999999999956,0.0,False,False,10,5,25,20,0.0,0.0,0.001477810088545084,0.0017384730745106936,0.30509297689422965,4.353001713752747e-06,1.1174008250236511e-05,0.0,0.30834581796079874
4432,33,3999,8.64361292310059,50.70360000000001,50.70360000000001,3.6459000000000117,0.01290000000001612,True,True,10,0,25,20,0.0,0.0,0.0012044890318065882,0.0017067419830709696,0.2328867029864341,9.554903954267502e-06,1.0941177606582642e-05,6.531202234327793e-05,0.23590503516606987
4432,34,4119,8.85954818292521,50.70360000000001,50.70360000000001,3.6459000000000117,0.0,False,False,10,1,25,20,0.0,0.0,0.001138047082349658,0.0017074700444936752,0.21298741200007498,4.073139280080795e-06,1.120707020163536e-05,0.0,0.21586821414530277
4432,35,4277,9.142134594032541,50.70360000000001,50.70360000000001,3.6459000000000117,0.0,False,False,10,2,25,20,0.0,0.0,0.001433500088751316,0.0016967991832643747,0.27941895509138703,4.605157300829887e-06,9.741866961121559e-06,0.0,0.2825828280765563
4432,36,4431,9.413774375105277,50.75819999999999,50.75819999999999,3.700499999999991,0.05459999999997933,True,True,10,0,25,20,0.0,0.0,0.001174005912616849,0.0017175409011542797,0.2687094060238451,7.977010682225227e-06,1.0085990652441978e-05,4.780897870659828e-05,0.27168591087684035
4432,37,4591,9.69773166300729,50.75819999999999,50.75819999999999,3.700499999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0012864060699939728,0.0015539058949798346,0.28103426401503384,4.51807864010334e-06,1.0635005310177803e-05,0.0,0.2839093958027661
4432,38,4768,10.012949540978298,50.75819999999999,50.75819999999999,3.700499999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011529938783496618,0.0017565588932484388,0.31227107089944184,4.190951585769653e-06,1.1296011507511139e-05,0.0,0.31521624489687383
4432,39,4876,10.207090083975345,50.75819999999999,50.75819999999999,3.700499999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0013520140200853348,0.0016816970892250538,0.19106433913111687,4.386063665151596e-06,1.0723946616053581e-05,0.0,0.19413819792680442
4432,40,4992,10.41712166601792,50.75819999999999,50.75819999999999,3.700499999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.001390951219946146,0.0016735098324716091,0.2069317540153861,3.881053999066353e-06,1.1738156899809837e-05,6.440188735723495e-05,0.2100961459800601
4432,41,5112,10.636643320089206,50.75819999999999,50.75819999999999,3.700499999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.001384114846587181,0.0016818251460790634,0.2163509400561452,4.059867933392525e-06,1.1041061952710152e-05,0.0,0.21945398906245828
4432,42,5199,10.793909956002608,50.75819999999999,50.75819999999999,3.700499999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0012618829496204853,0.0016477119643241167,0.15431970404461026,3.961147740483284e-06,1.157401129603386e-05,0.0,0.15726555604487658
4432,43,5399,11.147775625111535,50.75819999999999,50.75819999999999,3.700499999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.001405638875439763,0.0016612149775028229,0.3507605609484017,4.590023308992386e-06,1.2407079339027405e-05,0.0,0.3538644090294838
4432,44,5580,11.470492588123307,50.758300000000006,50.758300000000006,3.7006000000000085,0.00010000000001753051,True,True,10,0,25,20,0.0,0.0,0.0011345259845256805,0.0016989458817988634,0.31984024005942047,9.02288593351841e-06,1.0853167623281479e-05,6.279582157731056e-05,0.3227765131741762
4432,45,5689,11.668504646979272,50.758300000000006,50.758300000000006,3.7006000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0011424520052969456,0.0016947411932051182,0.19507440412417054,4.383036866784096e-06,1.1780066415667534e-05,0.0,0.19794867397285998
4432,46,5823,11.90587017708458,50.758300000000006,50.758300000000006,3.7006000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.001331044128164649,0.0016537411138415337,0.234342543175444,3.851950168609619e-06,1.1827098205685616e-05,0.0,0.23736343090422451
4432,47,5912,12.066979062976316,50.758300000000006,50.758300000000006,3.7006000000000085,0.0,False,False,10,3,25,20,0.0,0.0,0.0013937759213149548,0.0017016129568219185,0.15797526203095913,4.359055310487747e-06,1.0949093848466873e-05,0.0,0.16110615408979356
4432,48,6032,12.280090443091467,50.758300000000006,50.758300000000006,3.7006000000000085,0.0,False,False,10,4,25,20,0.0,0.0,0.001261215889826417,0.001654909923672676,0.21015753503888845,4.016095772385597e-06,1.1282972991466522e-05,0.0,0.2131095752120018
4432,49,6138,12.469108570134267,50.758300000000006,50.758300000000006,3.7006000000000085,0.0,False,False,10,5,25,20,0.0,0.0,0.0011278011370450258,0.0016991719603538513,0.18615291197784245,4.03914600610733e-06,1.0777963325381279e-05,0.0,0.18901623506098986
4432,50,6287,12.734258020995185,50.815,50.815,3.7573000000000008,0.0566999999999922,True,True,10,0,25,20,0.0,0.0,0.0011253340635448694,0.0017035831697285175,0.2622785880230367,8.875969797372818e-06,1.0927906259894371e-05,7.474981248378754e-05,0.26522266608662903
4432,51,6439,13.007480487925932,50.815,50.815,3.7573000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.001147191971540451,0.001699974061921239,0.2702616839669645,3.86103056371212e-06,1.1302996426820755e-05,0.0,0.2731459029018879
4432,52,6551,13.204219951061532,50.815,50.815,3.7573000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001262980978935957,0.001640810165554285,0.19379748706705868,3.866152837872505e-06,1.4966120943427086e-05,0.0,0.19674072810448706
4432,53,6713,13.486954537918791,50.815,50.815,3.7573000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011193959508091211,0.0016863159835338593,0.2798872869461775,4.3460167944431305e-06,1.0770047083497047e-05,0.0,0.28272852092050016
4432,54,6837,13.709663846064359,50.82190000000001,50.82190000000001,3.7642000000000095,0.006900000000008788,True,True,10,0,25,20,0.0,0.0,0.0011286737862974405,0.0016843508929014206,0.2198551599867642,9.122071787714958e-06,1.0184943675994873e-05,6.513111293315887e-05,0.22277179104276001
4432,55,7006,14.011318694101647,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.0013185678981244564,0.0015720347873866558,0.2986641200259328,4.302943125367165e-06,1.0949093848466873e-05,0.0,0.3015901849139482
4432,56,7093,14.164658426074311,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,2,25,20,0.0,0.0,0.001137773972004652,0.0016805599443614483,0.15048372885212302,4.020053893327713e-06,1.0428018867969513e-05,0.0,0.15333709586411715
4432,57,7205,14.36241456004791,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,3,25,20,0.0,0.0,0.0013983051758259535,0.0017282620538026094,0.1945925261825323,4.377914592623711e-06,1.0562129318714142e-05,0.0,0.197754509979859
4432,58,7325,14.575189196038991,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,4,25,20,0.0,0.0,0.001147368922829628,0.001684978837147355,0.20990436081774533,4.255911335349083e-06,1.1038966476917267e-05,0.0,0.2127740760333836
4432,59,7461,14.815909479977563,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,5,25,20,0.0,0.0,0.0011349089909344912,0.0016793848481029272,0.23786989809013903,3.5229604691267014e-06,9.6149742603302e-06,0.0,0.24071544199250638
4432,60,7579,15.021950063994154,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,6,25,20,0.0,0.0,0.00124552589841187,0.0015342149417847395,0.2032271190546453,4.081986844539642e-06,1.0872026905417442e-05,5.9853075072169304e-05,0.20610168110579252
4432,61,7689,15.220581880072132,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,7,25,20,0.0,0.0,0.0012279041111469269,0.0016825830098241568,0.19562147581018507,4.084082320332527e-06,1.1337921023368835e-05,0.0,0.19856987008824944
4432,62,7810,15.433555434923619,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,8,25,20,0.0,0.0,0.001240862999111414,0.0017597738187760115,0.2099353380035609,3.956956788897514e-06,9.760959073901176e-06,0.0,0.21296977694146335
4432,63,7931,15.647145064081997,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,9,25,20,0.0,0.0,0.001281934091821313,0.001582929864525795,0.2106858240440488,4.137866199016571e-06,1.0523945093154907e-05,0.0,0.21358882589265704
4432,64,8052,15.867499839048833,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,10,25,20,0.0,0.0,0.0012741750106215477,0.0017241749446839094,0.2173176989890635,5.695037543773651e-06,1.2044096365571022e-05,0.0,0.220355155877769
4432,65,8225,16.17570245801471,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,11,11,25,22,0.0,0.0,0.0014670481905341148,0.0017028800211846828,0.3049944790545851,3.927852958440781e-06,1.1325115337967873e-05,0.0,0.3081995751708746
4432,66,8392,16.4719878770411,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,11,12,25,22,0.0,0.0,0.0012654461897909641,0.0016991689335554838,0.29328384692780674,3.8119032979011536e-06,1.0766088962554932e-05,0.0,0.29628348001278937
4432,67,8525,16.709721134975553,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,11,13,25,22,0.0,0.0,0.0014791830908507109,0.0016782151069492102,0.23453956982120872,4.642177373170853e-06,1.0606832802295685e-05,0.0,0.23773189191706479
4432,68,8634,16.903815606143326,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,11,14,25,22,0.0,0.0,0.0013050457928329706,0.0017080779653042555,0.19104463700205088,3.6561395972967148e-06,1.0148854926228523e-05,0.0,0.1940915749873966
4432,69,8819,17.22934352210723,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,11,15,25,22,0.0,0.0,0.00140142603777349,0.0016878789756447077,0.3224038139451295,3.855209797620773e-06,1.1698110029101372e-05,0.0,0.3255277769640088
4432,70,8958,17.47644209000282,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,11,16,25,22,0.0,0.0,0.0013421340845525265,0.0018120321910828352,0.24390606000088155,3.637978807091713e-06,1.1435011401772499e-05,6.144610233604908e-05,0.24715782213024795
4432,71,9082,17.7007387150079,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,11,17,25,22,0.0,0.0,0.0015117230359464884,0.0016529238782823086,0.22103409189730883,3.798864781856537e-06,1.079612411558628e-05,0.0,0.22423267015255988
4432,72,9249,18.00071960198693,50.8744,50.8744,3.8167000000000044,0.052499999999994884,True,True,11,0,25,22,0.0,0.0,0.001345291966572404,0.0017263670451939106,0.29686624906025827,1.0559102520346642e-05,1.0678078979253769e-05,0.0001761110033839941,0.3001562401186675
4432,73,9385,18.239664115011692,50.8744,50.8744,3.8167000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0011352079454809427,0.0016919560730457306,0.2359021701849997,3.5651028156280518e-06,1.0641990229487419e-05,0.0,0.2387654681224376
4432,74,9576,18.584022971102968,50.8744,50.8744,3.8167000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0011319259647279978,0.0017080281395465136,0.34148293221369386,4.06801700592041e-06,1.1187978088855743e-05,0.0,0.3443580239545554
4432,75,9742,18.88413602206856,50.8744,50.8744,3.8167000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0013073980808258057,0.0015566078945994377,0.29721206589601934,4.166038706898689e-06,1.009996049106121e-05,0.0,0.3001099000684917
4432,76,9879,19.13095203996636,50.8744,50.8744,3.8167000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0013034921139478683,0.0016981759108603,0.24377803900279105,4.008878022432327e-06,1.2936070561408997e-05,0.0,0.2468175459653139
4432,77,9996,19.34000638104044,50.8744,50.8744,3.8167000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0012741039972752333,0.0016384809277951717,0.20610464294441044,3.7660356611013412e-06,9.836163371801376e-06,0.0,0.20904881483875215
4432,78,10164,19.633690491085872,50.8744,50.8744,3.8167000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.001270228996872902,0.00159833999350667,0.29078123695217073,4.013068974018097e-06,1.0696006938815117e-05,0.0,0.2936836478766054
4432,79,10287,19.857231840956956,50.8744,50.8744,3.8167000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.0011362822260707617,0.001747027039527893,0.2206232720054686,3.5979319363832474e-06,1.0045012459158897e-05,0.0,0.22353872400708497
4432,80,10420,20.09231495205313,50.8744,50.8744,3.8167000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.0013121950905770063,0.0015381609555333853,0.2321983021683991,3.867084160447121e-06,1.1421041563153267e-05,9.049312211573124e-05,0.23517422401346266
4432,81,10618,20.442787178093567,50.8744,50.8744,3.8167000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.0011258451268076897,0.0016923639923334122,0.3475245158188045,4.007946699857712e-06,1.1565163731575012e-05,0.0,0.35037889098748565
4432,82,10765,20.700764031149447,50.8839,50.8839,3.8262,0.009499999999995623,True,True,10,0,25,20,0.0,0.0,0.0013924201484769583,0.0015583110507577658,0.25498391198925674,8.95187258720398e-06,1.0570045560598373e-05,8.33519734442234e-05,0.25805730698630214
4432,83,10944,21.021475435933098,50.8839,50.8839,3.8262,0.0,False,False,10,1,25,20,0.0,0.0,0.001311308005824685,0.0015224870294332504,0.3177585678640753,3.9441511034965515e-06,1.1343974620103836e-05,0.0,0.3206281310413033
4432,84,11065,21.23274069908075,50.8839,50.8839,3.8262,0.0,False,False,10,2,25,20,0.0,0.0,0.0013782051391899586,0.0015781219117343426,0.20827165083028376,3.9711594581604e-06,1.1970987543463707e-05,0.0,0.21126384916715324
4432,85,11160,21.40018000197597,50.895100000000006,50.895100000000006,3.8374000000000095,0.011200000000009425,True,True,10,0,25,20,0.0,0.0,0.001130071934312582,0.0016881590709090233,0.1645787488669157,7.5569842010736465e-06,9.88692045211792e-06,6.259605288505554e-05,0.16749691404402256
4432,86,11269,21.593321066116914,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.0012597078457474709,0.0015645839739590883,0.1902205899823457,3.908993676304817e-06,1.0736053809523582e-05,0.0,0.19307835004292428
4432,87,11400,21.82872657594271,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,10,2,25,20,0.0,0.0,0.0011512390337884426,0.001689384924247861,0.23252796777524054,4.414934664964676e-06,1.1689029633998871e-05,0.0,0.23540554894134402
4432,88,11565,22.120814267080277,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,10,3,25,20,0.0,0.0,0.0011556849349290133,0.001683766022324562,0.28920899610966444,4.41097654402256e-06,1.081894151866436e-05,0.0,0.2920845481567085
4432,89,11682,22.329048882005736,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,10,4,25,20,0.0,0.0,0.0011737439781427383,0.0016864140052348375,0.2053380289580673,3.176974132657051e-06,9.492971003055573e-06,0.0,0.20823116600513458
4432,90,11802,22.539069493999705,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,10,5,25,20,0.0,0.0,0.0012531019747257233,0.0015798690728843212,0.2071547161322087,3.847992047667503e-06,9.917886927723885e-06,6.49038702249527e-05,0.21008507208898664
4432,91,11949,22.80233932007104,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,10,6,25,20,0.0,0.0,0.0011394130997359753,0.0016906331293284893,0.26033753296360373,3.8009602576494217e-06,1.1005904525518417e-05,0.0,0.26320368610322475
4432,92,12100,23.072339323116466,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,10,7,25,20,0.0,0.0,0.0013794619590044022,0.0015856020618230104,0.26699789008125663,3.974884748458862e-06,1.2606848031282425e-05,0.0,0.27000013506039977
4432,93,12251,23.343566288007423,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,10,8,25,20,0.0,0.0,0.001176747027784586,0.0017187041230499744,0.2682926340494305,4.050089046359062e-06,1.095491461455822e-05,0.0,0.27122353482991457
4432,94,12403,23.61493553011678,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,10,9,25,20,0.0,0.0,0.0011228679213672876,0.0016891870182007551,0.2685204199515283,3.949040547013283e-06,1.075700856745243e-05,0.0,0.2713673438411206
4432,95,12559,23.893770669121295,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,10,10,25,20,0.0,0.0,0.001279063057154417,0.0017340199556201696,0.27578267687931657,6.604939699172974e-06,1.1326977983117104e-05,0.0,0.2788340749684721
4432,96,12729,24.19215011713095,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,11,11,25,22,0.0,0.0,0.001263416837900877,0.0017003279644995928,0.29537731292657554,4.232162609696388e-06,1.0895077139139175e-05,0.0,0.2983777329791337
4432,97,12839,24.385680784936994,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,11,12,25,22,0.0,0.0,0.0012477131094783545,0.0016983181703835726,0.19054697290994227,4.273839294910431e-06,1.0809861123561859e-05,0.0,0.19352841190993786
4432,98,12976,24.627291744109243,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,11,13,25,22,0.0,0.0,0.001291446853429079,0.0017140451818704605,0.23856494505889714,4.0798913687467575e-06,1.1316034942865372e-05,0.0,0.24161044298671186
4432,99,13082,24.819908811012283,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,11,14,25,22,0.0,0.0,0.001254345988854766,0.0016802230384200811,0.18964280700311065,4.460103809833527e-06,1.071300357580185e-05,0.0,0.19261411298066378
4432,100,13216,25.062613158021122,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,11,15,25,22,0.0,0.0,0.0014753811992704868,0.0017807648982852697,0.23941174102947116,3.616092726588249e-06,1.027504913508892e-05,6.11310824751854e-05,0.24276345712132752
4432,101,13371,25.336980512132868,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,11,16,25,22,0.0,0.0,0.0014983110595494509,0.001696503022685647,0.27107213996350765,4.0370505303144455e-06,1.0828021913766861e-05,0.0,0.274304331978783
4432,102,13503,25.56779389292933,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,11,17,25,22,0.0,0.0,0.001251918962225318,0.001730574993416667,0.22779305698350072,4.023080691695213e-06,1.061917282640934e-05,0.0,0.23081140802241862
4432,103,13637,25.805329103022814,50.895100000000006,50.895100000000006,3.8374000000000095,0.0,False,False,11,18,25,22,0.0,0.0,0.0013110109139233828,0.0016839769668877125,0.2345025660470128,3.847992047667503e-06,1.1053169146180153e-05,0.0,0.23753397609107196
