seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,10,896,2.9811077679041773,59.184999999999995,59.184999999999995,2.0882000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011575031094253063,0.0031447280198335648,0.30400744592770934,4.810048267245293e-06,1.130695454776287e-05,9.739701636135578e-05,0.30844820803031325
2141,11,1004,3.3275837798137218,59.2526,59.2526,2.1558000000000064,0.06760000000000588,True,True,10,0,25,20,0.0,0.0,0.0011636510025709867,0.0030732881277799606,0.3420953119639307,9.763985872268677e-06,1.1827098205685616e-05,6.327405571937561e-05,0.346440247958526
2141,12,1134,3.7429985518101603,59.3417,59.3417,2.2449000000000083,0.08910000000000196,True,True,10,0,25,20,0.0,0.0,0.0013058108743280172,0.0031699100509285927,0.4108277689665556,1.0345131158828735e-05,1.2393807992339134e-05,6.153015419840813e-05,0.41541249211877584
2141,13,1311,4.309804709861055,59.3417,59.3417,2.2449000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0011783859226852655,0.0031136360485106707,0.5624074060469866,4.834029823541641e-06,1.219799742102623e-05,0.0,0.5667413009796292
2141,14,1472,4.831751463934779,59.357800000000005,59.357800000000005,2.26100000000001,0.016100000000001558,True,True,10,0,25,20,0.0,0.0,0.001275867922231555,0.002992980182170868,0.5176289351657033,9.13906842470169e-06,1.2390082702040672e-05,6.628106348216534e-05,0.522010738030076
2141,15,1604,5.264589225873351,59.357800000000005,59.357800000000005,2.26100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012525550555437803,0.003019557101652026,0.42845755396410823,4.54997643828392e-06,8.288607932627201e-05,0.0,0.43283938290551305
2141,16,1734,5.691263007931411,59.467,59.467,2.370200000000004,0.10919999999999419,True,True,10,0,25,20,0.0,0.0,0.0011731539852917194,0.0031140258070081472,0.4222698479425162,8.860835805535316e-06,1.199403777718544e-05,5.0566159188747406e-05,0.4266510570887476
2141,17,1899,6.224670979892835,59.467,59.467,2.370200000000004,0.0,False,False,10,1,21,20,0.0,0.0,0.0011643990874290466,0.0029440249782055616,0.5292097679339349,4.9942173063755035e-06,1.2119999155402184e-05,0.0,0.5333558388520032
2141,18,2035,6.664399078814313,59.467,59.467,2.370200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011655068956315517,0.0028979519847780466,0.4356228800024837,4.257075488567352e-06,1.1333031579852104e-05,0.0,0.439724711002782
2141,19,2178,7.115796531783417,59.467,59.467,2.370200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011725269723683596,0.0029267841018736362,0.44725805800408125,4.7371722757816315e-06,1.1866912245750427e-05,0.0,0.45139711699448526
2141,20,2297,7.501967018004507,59.467,59.467,2.370200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011776110623031855,0.003156977007165551,0.38179116998799145,5.356036126613617e-06,1.2323027476668358e-05,6.610085256397724e-05,0.3862350999843329
2141,21,2443,7.96155478595756,59.467,59.467,2.370200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001165995141491294,0.0031090511474758387,0.4552015259396285,5.905982106924057e-06,1.1672964319586754e-05,0.0,0.4595178449526429
2141,22,2553,8.313437675824389,59.4691,59.4691,2.3723000000000027,0.0020999999999986585,True,True,10,0,25,20,0.0,0.0,0.0013204358983784914,0.0031354150269180536,0.3473775368183851,1.0665971785783768e-05,1.2316973879933357e-05,7.309508509933949e-05,0.35195388505235314
2141,23,2688,8.749968734802678,59.5018,59.5018,2.4050000000000082,0.0327000000000055,True,True,10,0,25,20,0.0,0.0,0.0011851030867546797,0.0031103692017495632,0.43211490591056645,1.0001007467508316e-05,6.858399137854576e-05,0.00010397005826234818,0.43661775696091354
2141,24,2801,9.111779224826023,59.53360000000001,59.53360000000001,2.4368000000000123,0.03180000000000405,True,True,10,0,25,20,0.0,0.0,0.001291539054363966,0.003127885051071644,0.3571807029657066,1.0248972102999687e-05,1.1501135304570198e-05,0.0001267360057681799,0.3617719130124897
2141,25,2946,9.579324025893584,59.53360000000001,59.53360000000001,2.4368000000000123,0.0,False,False,10,1,25,20,0.0,0.0,0.0011556069366633892,0.002988481894135475,0.4632342648692429,4.449160769581795e-06,1.2557953596115112e-05,0.0,0.46741774189285934
2141,26,3090,10.052965106908232,59.53360000000001,59.53360000000001,2.4368000000000123,0.0,False,False,10,2,25,20,0.0,0.0,0.0011653730180114508,0.003115739906206727,0.4693177239969373,4.714122042059898e-06,1.2559816241264343e-05,0.0,0.47363974596373737
2141,27,3205,10.422592876944691,59.53360000000001,59.53360000000001,2.4368000000000123,0.0,False,False,10,3,25,20,0.0,0.0,0.0011558360420167446,0.003075192915275693,0.3653531619347632,4.9299560487270355e-06,3.4114113077521324e-05,0.0,0.3696467650588602
2141,28,3379,10.98408901784569,59.53360000000001,59.53360000000001,2.4368000000000123,0.0,False,False,10,4,25,20,0.0,0.0,0.0010962900705635548,0.0031332189682871103,0.5572010239120573,5.1120296120643616e-06,1.2339092791080475e-05,0.0,0.5614723991602659
2141,29,3465,11.257013907888904,59.553399999999996,59.553399999999996,2.4566000000000017,0.01979999999998938,True,True,10,0,25,20,0.0,0.0,0.0011526779271662235,0.0031687989830970764,0.26855547982268035,9.692041203379631e-06,1.2184027582406998e-05,0.00019449112005531788,0.27311730897054076
2141,30,3581,11.621268532937393,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0011482639238238335,0.0031033740378916264,0.3597644690889865,4.260102286934853e-06,1.2033851817250252e-05,0.00010157213546335697,0.3641592569183558
2141,31,3690,11.970793990883976,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0013095950707793236,0.0031716458033770323,0.34489757800474763,4.2619649320840836e-06,0.00011675315909087658,0.0,0.3495263960212469
2141,32,3822,12.394279860891402,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0011491789482533932,0.003120809094980359,0.4190654989797622,5.055917426943779e-06,1.3010110706090927e-05,0.0,0.42337928898632526
2141,33,3942,12.78604837297462,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.0012298158835619688,0.0029302339535206556,0.38756547309458256,4.998175427317619e-06,1.2327916920185089e-05,0.0,0.39176570111885667
2141,34,4087,13.252937960904092,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.001204068074002862,0.0028882569167762995,0.46275581885129213,4.722969606518745e-06,1.0528136044740677e-05,0.0,0.4668846649583429
2141,35,4256,13.800076077925041,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.001339521026238799,0.0029508459847420454,0.5428083550650626,4.407018423080444e-06,1.1800089851021767e-05,0.0,0.5471374678891152
2141,36,4427,14.354169716825709,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.0014490310568362474,0.0031004061456769705,0.5495005338452756,5.244975909590721e-06,1.1828960850834846e-05,0.0,0.554092553909868
2141,37,4574,14.825427365954965,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.0013903279323130846,0.002953694900497794,0.46686967206187546,4.7639477998018265e-06,1.2319069355726242e-05,0.0,0.4712558100000024
2141,38,4735,15.347627545008436,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.0014199148863554,0.002897856989875436,0.5178392250090837,5.157897248864174e-06,1.2826872989535332e-05,0.0,0.5221987629774958
2141,39,4898,15.865527570946142,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.0014020530506968498,0.00295641110278666,0.5134950850624591,6.804009899497032e-06,8.902698755264282e-05,0.0,0.5179734090343118
2141,40,5008,16.222422144841403,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.0015215789899230003,0.0029298709705471992,0.35232418100349605,4.585133865475655e-06,5.264207720756531e-05,9.492598474025726e-05,0.35695165512152016
2141,41,5112,16.548452622955665,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,11,12,25,22,0.0,0.0,0.0015052438247948885,0.0029921461828052998,0.3213532611262053,4.248926416039467e-06,1.2354925274848938e-05,0.0,0.32589305797591805
2141,42,5253,16.99320708680898,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,11,13,25,22,0.0,0.0,0.0012533708941191435,0.0031468640081584454,0.4403104700613767,5.423091351985931e-06,1.2468080967664719e-05,0.0,0.44475251715630293
2141,43,5377,17.38766278885305,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,11,14,25,22,0.0,0.0,0.0012803280260413885,0.0031398721039295197,0.38999159913510084,5.03193587064743e-06,1.0054092854261398e-05,0.0,0.39445018908008933
2141,44,5486,17.743050448829308,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,11,15,25,22,0.0,0.0,0.0012516030110418797,0.0031303290743380785,0.3509660291019827,5.190027877688408e-06,1.2157019227743149e-05,0.0,0.355389442993328
2141,45,5635,18.212278860853985,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,11,16,25,22,0.0,0.0,0.0012978119775652885,0.002979713026434183,0.46490772999823093,5.071982741355896e-06,1.2071104720234871e-05,0.0,0.46922533703036606
2141,46,5764,18.61496967682615,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,11,17,25,22,0.0,0.0,0.001531355082988739,0.0029906758572906256,0.3981250850483775,5.375128239393234e-06,1.299101859331131e-05,0.0,0.40269014798104763
2141,47,5884,18.99462338979356,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,11,18,25,22,0.0,0.0,0.001419049920514226,0.0031455340795218945,0.37502395710907876,5.233101546764374e-06,4.415703006088734e-05,0.0,0.3796829499769956
2141,48,6048,19.52477190294303,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,11,19,25,22,0.0,0.0,0.0012773748021572828,0.0031896119471639395,0.525603405199945,4.9800146371126175e-06,1.2516044080257416e-05,0.0,0.5301139040384442
2141,49,6192,19.994563601911068,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,11,20,25,22,0.0,0.0,0.0015327990986406803,0.0029332709964364767,0.4652798851020634,7.1721151471138e-06,1.2567965313792229e-05,0.0,0.469788865884766
2141,50,6312,20.378880636999384,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,12,21,25,24,0.0,0.0,0.0013926250394433737,0.003073561005294323,0.3798069399781525,5.499226972460747e-06,1.270999200642109e-05,6.584892980754375e-05,0.3843817710876465
2141,51,6467,20.885643305955455,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,12,22,25,24,0.0,0.0,0.0015655090101063251,0.0029239181894809008,0.5021627231035382,5.10714016854763e-06,3.295904025435448e-05,0.0,0.5067145640496165
2141,52,6620,21.382736439816654,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,12,23,25,24,0.0,0.0,0.0016511490102857351,0.002926655113697052,0.4924527290277183,4.72203828394413e-06,3.3324118703603745e-05,0.0,0.49709160393103957
2141,53,6752,21.80360748595558,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,12,24,25,24,0.0,0.0,0.001613287953659892,0.003040906973183155,0.41615121299400926,4.801200702786446e-06,3.259885124862194e-05,0.0,0.4208676810376346
2141,54,6830,22.057372942799702,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,12,25,25,24,0.0,0.0,0.0016131040174514055,0.003063236130401492,0.24902579095214605,5.095032975077629e-06,1.2417091056704521e-05,0.0,0.25374226085841656
2141,55,6957,22.471145500894636,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,12,26,25,24,0.0,0.0,0.001657224027439952,0.00296653900295496,0.40910696401260793,3.969995304942131e-06,3.171502612531185e-05,0.0,0.41379033401608467
2141,56,7083,22.869643247919157,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,12,27,25,24,0.0,0.0,0.0016236170195043087,0.003094532061368227,0.3937179141212255,4.507135599851608e-06,3.392505459487438e-05,0.0,0.3984996029175818
2141,57,7198,23.24994295090437,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,12,28,25,24,0.0,0.0,0.0014224110636860132,0.0031009488739073277,0.37570925801992416,4.698056727647781e-06,1.2448988854885101e-05,0.0,0.38027462596073747
2141,58,7342,23.71084120986052,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,12,29,25,24,0.0,0.0,0.0014406328555196524,0.003045163117349148,0.4563690749928355,4.9299560487270355e-06,1.2479955330491066e-05,0.0,0.46089634019881487
2141,59,7476,24.139540653908625,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,12,30,25,24,0.0,0.0,0.0015974300913512707,0.0029920460656285286,0.42406392097473145,7.1141403168439865e-06,1.313118264079094e-05,0.0,0.4286981059703976
2141,60,7600,24.54547286592424,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,13,31,25,26,0.0,0.0,0.0017102560959756374,0.003030946012586355,0.40114605403505266,4.580942913889885e-06,4.0958868339657784e-05,6.876606494188309e-05,0.4060263161081821
2141,61,7734,24.98139766487293,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,13,32,25,26,0.0,0.0,0.0017507809679955244,0.003033170010894537,0.43099834211170673,5.256151780486107e-06,3.434903919696808e-05,0.0,0.4358478859066963
2141,62,7849,25.34408884984441,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,13,33,25,26,0.0,0.0,0.001742557156831026,0.0031139508355408907,0.3577676529530436,5.54695725440979e-06,1.2785196304321289e-05,0.0,0.3626674488186836
2141,63,7924,25.592206361005083,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,13,34,25,26,0.0,0.0,0.0014669601805508137,0.003116159001365304,0.24348953319713473,4.908069968223572e-06,3.6970945075154305e-05,0.0,0.24813921796157956
2141,64,8026,25.912230379879475,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,13,35,25,26,0.0,0.0,0.0014784140512347221,0.003094231942668557,0.315384458983317,5.040084943175316e-06,4.916684702038765e-05,0.0,0.3200345409568399
2141,65,8184,26.407576933968812,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,13,36,25,26,0.0,0.0,0.0016647251322865486,0.0031041200272738934,0.4904960331041366,4.718080163002014e-06,3.3352989703416824e-05,0.0,0.495328321820125
2141,66,8302,26.793520454782993,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,13,37,25,26,0.0,0.0,0.001480340026319027,0.0031168381683528423,0.3812824359629303,4.366040229797363e-06,3.316393122076988e-05,0.0,0.3859402518719435
2141,67,8420,27.169490752974525,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,13,38,25,26,0.0,0.0,0.001769809052348137,0.003117176005616784,0.3710204679518938,5.390029400587082e-06,6.444519385695457e-05,0.0,0.37600060016848147
2141,68,8506,27.44889122294262,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,13,39,25,26,0.0,0.0,0.0014934518840163946,0.0031475150026381016,0.27465182007290423,5.024950951337814e-06,3.3871037885546684e-05,0.0,0.27936745807528496
2141,69,8638,27.864768096944317,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,13,40,25,26,0.0,0.0,0.0016263010911643505,0.003032853128388524,0.4111450631171465,6.508082151412964e-06,5.303695797920227e-05,0.0,0.4158931840211153
2141,70,8745,28.211161312879995,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,14,41,25,28,0.0,0.0,0.0018376749940216541,0.0030261538922786713,0.3414451419375837,5.6819990277290344e-06,3.199093043804169e-05,7.286295294761658e-05,0.3464440710376948
2141,71,8860,28.573869360843673,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,14,42,25,28,0.0,0.0,0.0018527018837630749,0.003131856909021735,0.3575866820756346,4.440080374479294e-06,1.257588155567646e-05,0.0,0.3626125529408455
2141,72,8974,28.946059946902096,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,14,43,25,28,0.0,0.0,0.0016273721121251583,0.003150890115648508,0.3673681269865483,5.453126505017281e-06,1.3282988220453262e-05,0.0,0.3721900510136038
2141,73,9094,29.338882042793557,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,14,44,25,28,0.0,0.0,0.0019408990629017353,0.0030173819977790117,0.38781827804632485,5.357898771762848e-06,5.473499186336994e-05,0.0,0.392861302010715
2141,74,9247,29.81872537196614,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,14,45,25,28,0.0,0.0,0.0016275329980999231,0.0030424660071730614,0.4750859891064465,5.5800192058086395e-06,3.56500968337059e-05,0.0,0.47982237907126546
2141,75,9373,30.213776306947693,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,14,46,25,28,0.0,0.0,0.0018612360581755638,0.0030170809477567673,0.3900979820173234,4.626112058758736e-06,1.2713950127363205e-05,0.0,0.3950258281547576
2141,76,9511,30.646213923813775,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,14,47,25,28,0.0,0.0,0.0017830610740929842,0.002904111985117197,0.42770764394663274,3.8079451769590378e-06,5.898089148104191e-05,0.0,0.4324808930978179
2141,77,9652,31.094234114978462,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,14,48,25,28,0.0,0.0,0.001594690838828683,0.0031505150254815817,0.44318363908678293,5.350913852453232e-06,1.2460164725780487e-05,0.0,0.4479720878880471
2141,78,9765,31.45644467091188,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,14,49,25,28,0.0,0.0,0.0016766369808465242,0.0031809359788894653,0.3573076450265944,5.911104381084442e-06,3.997678868472576e-05,0.0,0.36223584203980863
2141,79,9886,31.85506701283157,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,14,50,25,28,0.0,0.0,0.0016555290203541517,0.003181929001584649,0.393703046021983,7.231021299958229e-06,3.2145995646715164e-05,0.0,0.3986124671064317
2141,80,10026,32.2972814720124,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,15,51,25,30,0.0,0.0,0.0018709679134190083,0.0029755420982837677,0.4373037221375853,5.634035915136337e-06,5.439808592200279e-05,6.86130952090025e-05,0.44230391713790596
2141,81,10152,32.71119532594457,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,15,52,25,30,0.0,0.0,0.0019513051956892014,0.0031276920344680548,0.40867867483757436,5.259178578853607e-06,1.2985896319150925e-05,0.0,0.413800889858976
2141,82,10270,33.096109334845096,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,15,53,25,30,0.0,0.0,0.001766046043485403,0.0030532991513609886,0.3800499150529504,5.620997399091721e-06,1.3261102139949799e-05,0.0,0.38491280912421644
2141,83,10371,33.4200121848844,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,15,54,25,30,0.0,0.0,0.001990320160984993,0.003113857936114073,0.3187533679883927,4.683155566453934e-06,1.3533979654312134e-05,0.0,0.3238999389577657
2141,84,10515,33.883159552002326,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,15,55,25,30,0.0,0.0,0.0016889260150492191,0.0030493049416691065,0.4583426059689373,5.668960511684418e-06,1.2584030628204346e-05,0.0,0.4631439559161663
2141,85,10643,34.28464021184482,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,15,56,25,30,0.0,0.0,0.0018421749118715525,0.002995271934196353,0.39659808203577995,5.458015948534012e-06,1.2417789548635483e-05,0.0,0.4014784609898925
2141,86,10727,34.555903892964125,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,15,57,25,30,0.0,0.0,0.001936719985678792,0.0030664510559290648,0.2661970870103687,4.901085048913956e-06,1.3047829270362854e-05,0.0,0.2712610769085586
2141,87,10821,34.85910975700244,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,15,58,25,30,0.0,0.0,0.0019077749457210302,0.003153448924422264,0.29808303993195295,4.216097295284271e-06,1.2417091056704521e-05,0.0,0.3032023748382926
2141,88,10932,35.221777562983334,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,15,59,25,30,0.0,0.0,0.0016834649723023176,0.003107499098405242,0.3578350830357522,5.032867193222046e-06,1.2996839359402657e-05,0.0,0.3626678818836808
2141,89,11021,35.51436787284911,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,15,60,25,30,0.0,0.0,0.001947381068021059,0.0031197350472211838,0.2874279338866472,5.587399937212467e-05,1.3298122212290764e-05,0.0,0.29258871800266206
2141,90,11138,35.88953910791315,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,16,61,25,32,0.0,0.0,0.001804678002372384,0.003036663867533207,0.37028061714954674,5.712034180760384e-06,1.2037111446261406e-05,6.437581032514572e-05,0.3752315070014447
2141,91,11260,36.27681471500546,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,16,62,25,32,0.0,0.0,0.002049603033810854,0.0032037068158388138,0.38191288080997765,5.213078111410141e-06,1.3364013284444809e-05,0.0,0.38720994303002954
2141,92,11378,36.65881635597907,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,16,63,25,32,0.0,0.0,0.0018425378948450089,0.0031325649470090866,0.3769825492054224,4.7120265662670135e-06,1.323106698691845e-05,0.0,0.38199897902086377
2141,93,11518,37.10773682198487,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,16,64,25,32,0.0,0.0,0.002111491048708558,0.003018951043486595,0.4437438761815429,5.498062819242477e-06,1.326482743024826e-05,0.0,0.4489195810165256
2141,94,11628,37.46891065989621,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,16,65,25,32,0.0,0.0,0.0017869339790195227,0.0031501471530646086,0.35619190498255193,4.837987944483757e-06,1.2740027159452438e-05,0.0,0.36117090401239693
2141,95,11751,37.865714884828776,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,16,66,25,32,0.0,0.0,0.002081949030980468,0.00307131907902658,0.3916068591643125,5.858950316905975e-06,1.2321863323450089e-05,0.0,0.39680180000141263
2141,96,11876,38.27017932292074,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,16,67,25,32,0.0,0.0,0.001935651060193777,0.0030147868674248457,0.3994686009828001,5.417969077825546e-06,1.3137003406882286e-05,0.0,0.40446284296922386
2141,97,12077,38.90396139584482,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,16,68,25,32,0.0,0.0,0.0020540079567581415,0.0031130199786275625,0.6285698129795492,4.989095032215118e-06,1.2753065675497055e-05,0.0,0.6337788179516792
2141,98,12188,39.26172213582322,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,16,69,25,32,0.0,0.0,0.0017838070634752512,0.0030298582278192043,0.35290378401987255,5.226116627454758e-06,1.3081822544336319e-05,0.0,0.35775973298586905
2141,99,12276,39.54647194384597,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,16,70,25,32,0.0,0.0,0.0020647048950195312,0.0030969451181590557,0.27954225591383874,6.981194019317627e-06,1.1386116966605186e-05,0.0,0.2847446671221405
2141,100,12395,39.93518181797117,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,17,71,25,34,0.0,0.0,0.001881130039691925,0.0031831650994718075,0.3836044331546873,4.893867298960686e-06,1.2982869520783424e-05,7.044384256005287e-05,0.38878107094205916
2141,101,12504,40.29212839785032,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,17,72,25,34,0.0,0.0,0.0021066940389573574,0.0030956619884818792,0.3516292560379952,4.871981218457222e-06,1.2621982023119926e-05,0.0,0.3568735911976546
2141,102,12609,40.63502574688755,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,17,73,25,34,0.0,0.0,0.002131681889295578,0.0030652699060738087,0.3376580609474331,4.491070285439491e-06,1.147715374827385e-05,0.0,0.3428940619342029
2141,103,12723,40.99925278290175,59.553399999999996,59.553399999999996,2.4566000000000017,0.0,False,False,17,74,25,34,0.0,0.0,0.0022111861035227776,0.0032455739565193653,0.358728937106207,5.06802462041378e-06,1.2901844456791878e-05,0.0,0.36422623810358346
