seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,20,3854,5.190932914847508,47.0429,47.0429,8.363700000000009,0.0,False,False,2,4,3,2,0.0,0.0,0.00022581708617508411,0.0011845119297504425,0.22450921102426946,2.7350615710020065e-06,8.896924555301666e-06,4.5822933316230774e-05,0.22599826101213694
4937,21,3919,5.27853525406681,47.0429,47.0429,8.363700000000009,0.0,False,False,2,5,0,2,0.0,0.0,0.0002283800859004259,0.0012774448841810226,0.08602139609865844,2.1709129214286804e-06,8.506933227181435e-06,0.0,0.0875536899548024
4937,22,4143,5.5799600759055465,47.0945,47.0945,8.415300000000002,0.05159999999999343,True,True,2,0,7,2,0.0,0.0,0.00022516190074384212,0.0011836451012641191,0.2999823670834303,8.147908374667168e-06,9.265029802918434e-06,4.650512710213661e-05,0.3014706971589476
4937,23,4312,5.8076308069285005,47.0945,47.0945,8.415300000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.00022861291654407978,0.0012705649714916945,0.2260969439521432,2.0959414541721344e-06,8.130911737680435e-06,0.0,0.22762144799344242
4937,24,4425,5.959728294983506,47.0945,47.0945,8.415300000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022530299611389637,0.0011865098495036364,0.15066006314009428,1.9238796085119247e-06,8.20704735815525e-06,0.0,0.15209612692706287
4937,25,4695,6.322867584880441,47.0945,47.0945,8.415300000000002,0.0,False,False,2,3,8,2,0.0,0.0,0.0002247688826173544,0.0011932090856134892,0.3616953589953482,2.236105501651764e-06,7.819151505827904e-06,0.0,0.3631376849953085
4937,26,4760,6.410375221865252,47.130799999999994,47.130799999999994,8.4516,0.03629999999999711,True,True,2,0,0,2,0.0,0.0,0.00022507295943796635,0.0011948649771511555,0.08605889114551246,5.676178261637688e-06,7.975846529006958e-06,3.515603020787239e-05,0.08754160208627582
4937,27,5004,6.7389997178688645,47.189299999999996,47.189299999999996,8.510100000000001,0.05850000000000222,True,True,2,0,10,2,0.0,0.0,0.00023612496443092823,0.001289385138079524,0.3270351570099592,5.934853106737137e-06,7.5998250395059586e-06,3.07431910187006e-05,0.32861836021766067
4937,28,5085,6.8482600138522685,47.189299999999996,47.189299999999996,8.510100000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022644014097750187,0.0012780800461769104,0.10770106385461986,1.86101533472538e-06,7.875030860304832e-06,0.0,0.1092288438230753
4937,29,5190,6.989630562951788,47.189299999999996,47.189299999999996,8.510100000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00022462080232799053,0.0011886260472238064,0.13993185316212475,1.8158461898565292e-06,7.761875167489052e-06,0.0,0.14136914815753698
4937,30,5332,7.180834708968177,47.189299999999996,47.189299999999996,8.510100000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00022464897483587265,0.0011982598807662725,0.18975619412958622,1.8689315766096115e-06,7.854076102375984e-06,3.0816998332738876e-05,0.19123406312428415
4937,31,5531,7.448842753889039,47.189299999999996,47.189299999999996,8.510100000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.0002265959046781063,0.0012785450089722872,0.2664464940316975,1.817941665649414e-06,7.674098014831543e-06,0.0,0.2679756269790232
4937,32,5620,7.5687888530083,47.189299999999996,47.189299999999996,8.510100000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.0002254860009998083,0.0011906269937753677,0.1185048259794712,1.9890721887350082e-06,8.589820936322212e-06,0.0,0.11994591099210083
4937,33,5685,7.6564019420184195,47.189299999999996,47.189299999999996,8.510100000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022537983022630215,0.0011918270029127598,0.08616922795772552,2.0740553736686707e-06,8.360948413610458e-06,0.0,0.0876116631552577
4937,34,5864,7.8974379289429635,47.189299999999996,47.189299999999996,8.510100000000001,0.0,False,False,2,7,10,2,0.0,0.0,0.00022478611208498478,0.0011854239273816347,0.2395975540857762,2.5979243218898773e-06,9.530922397971153e-06,0.0,0.24103619996458292
4937,35,6044,8.139996435958892,47.2297,47.2297,8.550500000000007,0.04040000000000532,True,True,2,0,7,2,0.0,0.0,0.00022557703778147697,0.001206924906000495,0.24109155987389386,6.777001544833183e-06,9.117182344198227e-06,4.748697392642498e-05,0.2426035690587014
4937,36,6400,8.619260878069326,47.2366,47.2366,8.557400000000008,0.0069000000000016826,True,True,2,0,10,2,0.0,0.0,0.00022881897166371346,0.001276141032576561,0.47768059000372887,6.0729216784238815e-06,7.980037480592728e-06,3.4425873309373856e-05,0.4792486990336329
4937,37,6575,8.85473818005994,47.2366,47.2366,8.557400000000008,0.0,False,False,2,1,10,2,0.0,0.0,0.00022752606309950352,0.0011913778726011515,0.23399900714866817,2.077082172036171e-06,7.938826456665993e-06,0.0,0.23544139694422483
4937,38,6684,9.00156522798352,47.2366,47.2366,8.557400000000008,0.0,False,False,2,2,5,2,0.0,0.0,0.00022461987100541592,0.0011914600618183613,0.1453855091240257,1.844950020313263e-06,7.775845006108284e-06,0.0,0.1468255491927266
4937,39,6749,9.089138793991879,47.2366,47.2366,8.557400000000008,0.0,False,False,2,3,0,2,0.0,0.0,0.0002255430445075035,0.0012047600466758013,0.08611818100325763,1.8200371414422989e-06,7.754890248179436e-06,0.0,0.08757233479991555
4937,40,6922,9.32220662990585,47.2366,47.2366,8.557400000000008,0.0,False,False,2,4,4,2,0.0,0.0,0.0002252841368317604,0.0011966349557042122,0.23162092897109687,1.8558930605649948e-06,1.5486031770706177e-05,3.131316043436527e-05,0.23310611001215875
4937,41,7129,9.601073771947995,47.2366,47.2366,8.557400000000008,0.0,False,False,2,5,4,2,0.0,0.0,0.00023630191572010517,0.0012737379875034094,0.27729195985011756,1.8100254237651825e-06,7.746042683720589e-06,0.0,0.27882630401290953
4937,42,7357,9.908023335039616,47.2753,47.2753,8.596100000000007,0.038699999999998624,True,True,2,0,9,2,0.0,0.0,0.00022430205717682838,0.0011950188782066107,0.305501074064523,5.852896720170975e-06,7.746974006295204e-06,3.053690306842327e-05,0.3069787498097867
4937,43,7584,10.213729500072077,47.2753,47.2753,8.596100000000007,0.0,False,False,2,1,8,2,0.0,0.0,0.00022668996825814247,0.0012830630876123905,0.3041407947894186,2.348097041249275e-06,8.258968591690063e-06,0.0,0.30567539599724114
4937,44,7988,10.760278632864356,47.5118,47.5118,8.832600000000006,0.2364999999999995,True,True,2,0,14,2,0.0,0.0,0.00022545200772583485,0.001204528147354722,0.5450869707856327,6.508082151412964e-06,9.543029591441154e-06,4.682992585003376e-05,0.5465957859996706
4937,45,8167,11.001950178062543,47.5118,47.5118,8.832600000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.00022870791144669056,0.0012766418512910604,0.24009191896766424,1.9599683582782745e-06,7.960014045238495e-06,0.0,0.24162137415260077
4937,46,8346,11.243418277939782,47.5118,47.5118,8.832600000000006,0.0,False,False,2,2,4,2,0.0,0.0,0.00022518611513078213,0.0012192970607429743,0.23999138898216188,2.0510051399469376e-06,7.672933861613274e-06,0.0,0.24146642489358783
4937,47,8484,11.429420846048743,47.5118,47.5118,8.832600000000006,0.0,False,False,2,3,5,2,0.0,0.0,0.00022490485571324825,0.001192691968753934,0.18455963302403688,1.9569415599107742e-06,7.668044418096542e-06,0.0,0.18600112409330904
4937,48,8552,11.521254325984046,47.5118,47.5118,8.832600000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.0002253770362585783,0.0012080920860171318,0.09037444507703185,2.118060365319252e-06,7.513910531997681e-06,0.0,0.09183196607045829
4937,49,8678,11.690896549960598,47.5118,47.5118,8.832600000000006,0.0,False,False,2,5,2,2,0.0,0.0,0.00022524408996105194,0.0012325788848102093,0.16815892909653485,1.8870923668146133e-06,7.570022717118263e-06,0.0,0.16964099486358464
4937,50,8777,11.824607146903872,47.5118,47.5118,8.832600000000006,0.0,False,False,2,6,3,2,0.0,0.0,0.0002262319903820753,0.0011968589387834072,0.1322625521570444,1.9280705600976944e-06,7.78399407863617e-06,3.472110256552696e-05,0.13374467520043254
4937,51,8992,12.11443449696526,47.5118,47.5118,8.832600000000006,0.0,False,False,2,7,10,2,0.0,0.0,0.00022827903740108013,0.0012773398775607347,0.288260824047029,1.9581057131290436e-06,7.839873433113098e-06,0.0,0.2897908859886229
4937,52,9075,12.226312269922346,47.5118,47.5118,8.832600000000006,0.0,False,False,2,8,3,2,0.0,0.0,0.00024123303592205048,0.0011920719407498837,0.11041866289451718,1.8961727619171143e-06,1.3397075235843658e-05,0.0,0.11188223911449313
4937,53,9204,12.400005590869114,47.5118,47.5118,8.832600000000006,0.0,False,False,2,9,4,2,0.0,0.0,0.0002543248701840639,0.0012838640250265598,0.17212361912243068,2.190936356782913e-06,7.766997441649437e-06,0.0,0.17368626897223294
4937,54,9315,12.549657969968393,47.5118,47.5118,8.832600000000006,0.0,False,False,2,10,1,2,0.0,0.0,0.00022520404309034348,0.0011900181416422129,0.14821174112148583,2.157175913453102e-06,7.732072845101357e-06,0.0,0.14965103287249804
4937,55,9512,12.81615674495697,47.5118,47.5118,8.832600000000006,0.0,False,False,2,11,5,2,0.0,0.0,0.0002242031041532755,0.0012039919383823872,0.26504457206465304,1.9581057131290436e-06,8.47596675157547e-06,0.0,0.26649821014143527
4937,56,9719,13.097593314014375,47.5312,47.5312,8.852000000000004,0.01939999999999742,True,True,2,0,6,2,0.0,0.0,0.00022587808780372143,0.0011906849686056376,0.2799849519506097,8.95909033715725e-06,9.89297404885292e-06,4.692515358328819e-05,0.28148347209207714
4937,57,9967,13.434728489955887,47.5312,47.5312,8.852000000000004,0.0,False,False,2,1,7,2,0.0,0.0,0.00022754701785743237,0.0013153820764273405,0.33551409118808806,3.0049122869968414e-06,9.417068213224411e-06,0.0,0.3370864619500935
4937,58,10209,13.76128809293732,47.5312,47.5312,8.852000000000004,0.0,False,False,2,2,9,2,0.0,0.0,0.0002247057855129242,0.001192695926874876,0.32511258590966463,2.058921381831169e-06,8.087139576673508e-06,0.0,0.3265563868917525
4937,59,10369,13.976981028914452,47.5312,47.5312,8.852000000000004,0.0,False,False,2,3,6,2,0.0,0.0,0.00022492394782602787,0.0011970580089837313,0.21424402995035052,1.9560102373361588e-06,7.827067747712135e-06,0.0,0.21569088893011212
4937,60,10469,14.111636001849547,47.5312,47.5312,8.852000000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.0002244589850306511,0.001194274052977562,0.13321077008731663,1.8069986253976822e-06,7.712049409747124e-06,4.8001063987612724e-05,0.1347021039109677
4937,61,10679,14.394934373907745,47.5312,47.5312,8.852000000000004,0.0,False,False,2,5,7,2,0.0,0.0,0.00022734119556844234,0.0012751978356391191,0.2817216571420431,1.912936568260193e-06,7.503898814320564e-06,0.0,0.2832484538666904
4937,62,11131,15.004305219976231,47.804500000000004,47.804500000000004,9.12530000000001,0.2733000000000061,True,True,2,0,16,2,0.0,0.0,0.00022518890909850597,0.001192533876746893,0.6079241170082241,6.00120984017849e-06,7.889000698924065e-06,3.359699621796608e-05,0.6094034290872514
4937,63,11276,15.200096904998645,47.8159,47.8159,9.136700000000005,0.011399999999994748,True,True,2,0,3,2,0.0,0.0,0.0002268210519105196,0.0011904698330909014,0.19431129307486117,5.801906809210777e-06,7.641036063432693e-06,3.0386028811335564e-05,0.1957870409823954
4937,64,11341,15.287861505057663,47.8159,47.8159,9.136700000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00022724783048033714,0.0012727170251309872,0.086209902074188,1.8419232219457626e-06,1.2865057215094566e-05,0.0,0.08773826295509934
4937,65,11575,15.605409763054922,47.8159,47.8159,9.136700000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.00022511580027639866,0.0011853629257529974,0.3161058109253645,2.5639310479164124e-06,9.156996384263039e-06,0.0,0.31754423398524523
4937,66,11745,15.836563115008175,47.8159,47.8159,9.136700000000005,0.0,False,False,2,3,4,2,0.0,0.0,0.00022594910115003586,0.0012328769080340862,0.2296637580730021,2.520158886909485e-06,9.813811630010605e-06,0.0,0.23115198384039104
4937,67,12008,16.192665172042325,47.8159,47.8159,9.136700000000005,0.0,False,False,2,4,9,2,0.0,0.0,0.00022486597299575806,0.0011893580667674541,0.3546577978413552,2.355780452489853e-06,8.631963282823563e-06,0.0,0.3560989110264927
4937,68,12075,16.28308337694034,47.8159,47.8159,9.136700000000005,0.0,False,False,2,5,1,2,0.0,0.0,0.00022411788813769817,0.0011902600526809692,0.08897588611580431,1.8079299479722977e-06,7.912982255220413e-06,0.0,0.09041540487669408
4937,69,12184,16.430284430040047,47.8159,47.8159,9.136700000000005,0.0,False,False,2,6,2,2,0.0,0.0,0.0002248540986329317,0.0011904691345989704,0.14576021302491426,1.8230639398097992e-06,7.762107998132706e-06,0.0,0.14719963492825627
4937,70,12306,16.594827475957572,47.8159,47.8159,9.136700000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.00023425789549946785,0.001192241907119751,0.16309131705202162,1.8118880689144135e-06,7.787952199578285e-06,4.680408164858818e-05,0.16458906210027635
4937,71,12527,16.89358052192256,47.8159,47.8159,9.136700000000005,0.0,False,False,2,8,9,2,0.0,0.0,0.00022562197409570217,0.0012776218354701996,0.29717697110027075,1.810956746339798e-06,7.779104635119438e-06,0.0,0.29870453593321145
4937,72,12671,17.08814678597264,47.8159,47.8159,9.136700000000005,0.0,False,False,2,9,6,2,0.0,0.0,0.00022430485114455223,0.001243029022589326,0.19307344197295606,1.8309801816940308e-06,7.729977369308472e-06,0.0,0.19456497090868652
4937,73,12767,17.217736040009186,47.8159,47.8159,9.136700000000005,0.0,False,False,2,10,2,2,0.0,0.0,0.00022476795129477978,0.0012057509738951921,0.12813359615392983,1.938082277774811e-06,7.68597237765789e-06,0.0,0.1295879790559411
4937,74,12873,17.36064417194575,47.8159,47.8159,9.136700000000005,0.0,False,False,2,11,2,2,0.0,0.0,0.0002242571208626032,0.0012018149718642235,0.14145676395855844,1.862877979874611e-06,7.533002644777298e-06,0.0,0.142906806897372
4937,75,12955,17.471001991070807,47.8159,47.8159,9.136700000000005,0.0,False,False,2,12,1,2,0.0,0.0,0.00022474280558526516,0.001187011832371354,0.10892112809233367,1.878943294286728e-06,7.803086191415787e-06,0.0,0.11035674996674061
4937,76,13022,17.561413476942107,47.8159,47.8159,9.136700000000005,0.0,False,False,2,13,1,2,0.0,0.0,0.00022496795281767845,0.0011932929046452045,0.08896796405315399,1.8279533833265305e-06,1.3974960893392563e-05,0.0,0.0904165031388402
4937,77,13087,17.648946217959747,47.8159,47.8159,9.136700000000005,0.0,False,False,2,14,0,2,0.0,0.0,0.00022483011707663536,0.001201873878017068,0.08607469708658755,1.878943294286728e-06,7.75395892560482e-06,0.0,0.0875252599362284
4937,78,13234,17.847164985956624,47.8159,47.8159,9.136700000000005,0.0,False,False,2,15,6,2,0.0,0.0,0.0002236629370599985,0.0011906488798558712,0.19677911209873855,1.8540304154157639e-06,7.889000698924065e-06,0.0,0.19821768696419895
4937,79,13381,18.046206925064325,47.8159,47.8159,9.136700000000005,0.0,False,False,2,16,2,2,0.0,0.0,0.00022440101020038128,0.0011943099088966846,0.19759795907884836,1.8461141735315323e-06,7.89295881986618e-06,0.0,0.19904126483015716
4937,80,13538,18.259407351957634,47.8159,47.8159,9.136700000000005,0.0,False,False,2,17,4,2,0.0,0.0,0.0002244559582322836,0.0013174889609217644,0.2116316461469978,2.2491440176963806e-06,9.357929229736328e-06,4.6418048441410065e-05,0.2132473229430616
4937,81,13741,18.535115387989208,47.8159,47.8159,9.136700000000005,0.0,False,False,2,18,6,2,0.0,0.0,0.00022749998606741428,0.0012706250417977571,0.27413174300454557,2.5150366127490997e-06,9.555136784911156e-06,0.0,0.27566024591214955
4937,82,13815,18.635465299943462,47.8159,47.8159,9.136700000000005,0.0,False,False,2,19,1,2,0.0,0.0,0.00022686319425702095,0.0011921378318220377,0.09890083596110344,2.6070047169923782e-06,8.341856300830841e-06,0.0,0.10034680995158851
4937,83,13923,18.7810371350497,47.8159,47.8159,9.136700000000005,0.0,False,False,2,20,3,2,0.0,0.0,0.0002260180190205574,0.0011846811976283789,0.144133314024657,2.088025212287903e-06,7.72019848227501e-06,0.0,0.14556959900073707
4937,84,14116,19.04087008885108,47.8159,47.8159,9.136700000000005,0.0,False,False,2,21,3,2,0.0,0.0,0.00022493000142276287,0.0011983050499111414,0.25838307896628976,1.869862899184227e-06,7.844064384698868e-06,0.0,0.2598313249181956
4937,85,14302,19.29157587699592,47.8159,47.8159,9.136700000000005,0.0,False,False,2,22,5,2,0.0,0.0,0.00022491905838251114,0.0011964021250605583,0.24925916688516736,1.8980354070663452e-06,7.973052561283112e-06,0.0,0.2507047541439533
4937,86,14367,19.37932000402361,47.8159,47.8159,9.136700000000005,0.0,False,False,2,23,0,2,0.0,0.0,0.00022544688545167446,0.001229987945407629,0.08626315393485129,1.8898863345384598e-06,7.74790532886982e-06,0.0,0.08774260012432933
4937,87,14737,19.878091230988503,47.9119,47.9119,9.232700000000008,0.09600000000000364,True,True,2,0,12,2,0.0,0.0,0.00022467086091637611,0.0011897638905793428,0.49732711794786155,6.3891056925058365e-06,7.605878636240959e-06,4.768208600580692e-05,0.49881753395311534
4937,88,14942,20.154292210005224,47.973400000000005,47.973400000000005,9.29420000000001,0.06150000000000233,True,True,2,0,8,2,0.0,0.0,0.00022675981745123863,0.0012950031086802483,0.27460227301344275,5.618901923298836e-06,7.884111255407333e-06,3.0911993235349655e-05,0.27618312113918364
4937,89,15052,20.30320352106355,47.973400000000005,47.973400000000005,9.29420000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.0002366979606449604,0.0012749468442052603,0.14734418294392526,1.8409918993711472e-06,7.715076208114624e-06,0.0,0.14887910685501993
4937,90,15129,20.406812319997698,47.973400000000005,47.973400000000005,9.29420000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.0002252231352031231,0.0011885729618370533,0.1021698429249227,1.8230639398097992e-06,7.68597237765789e-06,2.9901042580604553e-05,0.10363762290216982
4937,91,15306,20.6457744569052,47.9897,47.9897,9.310500000000005,0.016299999999993986,True,True,2,0,7,2,0.0,0.0,0.00022653909400105476,0.0012759161181747913,0.23739937716163695,6.076181307435036e-06,7.542083039879799e-06,3.20877879858017e-05,0.23896252806298435
4937,92,15493,20.899904063902795,47.9897,47.9897,9.310500000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.00022650300525128841,0.0013126959092915058,0.25253243604674935,2.4139881134033203e-06,9.630108252167702e-06,0.0,0.25409947196021676
4937,93,15586,21.026166644878685,47.9897,47.9897,9.310500000000005,0.0,False,False,2,2,3,2,0.0,0.0,0.00022677704691886902,0.0011849110014736652,0.12481293710879982,2.401880919933319e-06,8.571892976760864e-06,0.0,0.12625964311882854
4937,94,15688,21.16463462403044,47.9897,47.9897,9.310500000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.00022454187273979187,0.0013172179460525513,0.13689680001698434,2.186046913266182e-06,9.101815521717072e-06,0.0,0.1384660608600825
4937,95,15758,21.259589602937922,47.9897,47.9897,9.310500000000005,0.0,False,False,2,4,1,2,0.0,0.0,0.00023182621225714684,0.0011917450465261936,0.09350204188376665,2.0510051399469376e-06,8.790986612439156e-06,0.0,0.0949525460600853
4937,96,15918,21.475216934923083,47.9897,47.9897,9.310500000000005,0.0,False,False,2,5,3,2,0.0,0.0,0.00022569787688553333,0.001194271957501769,0.21418043901212513,1.912936568260193e-06,7.825903594493866e-06,0.0,0.21562498505227268
4937,97,15998,21.583118468057364,47.9897,47.9897,9.310500000000005,0.0,False,False,2,6,1,2,0.0,0.0,0.0002256350126117468,0.0011911760084331036,0.10645904601551592,1.8279533833265305e-06,7.65221193432808e-06,0.0,0.1078999349847436
4937,98,16146,21.783136094920337,47.9897,47.9897,9.310500000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.00022469786927103996,0.0012074930127710104,0.19856025697663426,1.8230639398097992e-06,7.554888725280762e-06,0.0,0.20001628785394132
4937,99,16266,21.945172070059925,47.9897,47.9897,9.310500000000005,0.0,False,False,2,8,2,2,0.0,0.0,0.00022474699653685093,0.0011867908760905266,0.16059476300142705,1.8312130123376846e-06,7.665017619729042e-06,0.0,0.16203487501479685
4937,100,16331,22.03269217093475,47.9897,47.9897,9.310500000000005,0.0,False,False,2,9,0,2,0.0,0.0,0.00022486201487481594,0.0011952510103583336,0.08607498812489212,1.8260907381772995e-06,7.672933861613274e-06,4.544714465737343e-05,0.08756485814228654
4937,101,16425,22.159670231863856,47.9897,47.9897,9.310500000000005,0.0,False,False,2,10,3,2,0.0,0.0,0.00022783013992011547,0.0012766618747264147,0.1254020519554615,1.8528662621974945e-06,7.783062756061554e-06,0.0,0.1269310067873448
4937,102,16537,22.310892303008586,47.9897,47.9897,9.310500000000005,0.0,False,False,2,11,2,2,0.0,0.0,0.0002247248776257038,0.001284256810322404,0.14968776586465538,1.8510036170482635e-06,7.691094651818275e-06,0.0,0.15122068603523076
4937,103,16679,22.50279469997622,47.9897,47.9897,9.310500000000005,0.0,False,False,2,12,4,2,0.0,0.0,0.00022500194609165192,0.0011942859273403883,0.19045808585360646,1.8458813428878784e-06,7.936963811516762e-06,0.0,0.1919014670420438
4937,104,16866,22.754844231996685,47.9897,47.9897,9.310500000000005,0.0,False,False,2,13,5,2,0.0,0.0,0.0002244689967483282,0.0011934430804103613,0.25060600717552006,1.8980354070663452e-06,7.639871910214424e-06,0.0,0.25204799394123256
4937,105,17058,23.013791644014418,47.9897,47.9897,9.310500000000005,0.0,False,False,2,14,6,2,0.0,0.0,0.00022429600358009338,0.001189574832096696,0.2575086848810315,1.8319115042686462e-06,7.678056135773659e-06,0.0,0.2589462499599904
4937,106,17240,23.259751016041264,47.9897,47.9897,9.310500000000005,0.0,False,False,2,15,8,2,0.0,0.0,0.000224800081923604,0.0012017660774290562,0.2445075511932373,1.8989667296409607e-06,7.873866707086563e-06,0.0,0.24595838994719088
