seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,34,2217,4.275324742309749,0.03727649098361563,1.59,43.1384,44.0874,53.5925,6.534800000000004,0.0,False,7,25,0.010646574199199677,0.0017632478848099709,0.09383866563439369,0.10626959707587957
7619,35,2269,4.379891511052847,0.8900471141294959,712.28,48.676899999999996,49.9567,53.5925,6.534800000000004,0.0,False,8,25,0.011222420260310173,0.0017507253214716911,0.0915625598281622,0.10455586202442646
7619,36,2358,4.548989572562277,0.46840888811442616,131.83,49.1465,51.8638,53.5925,6.534800000000004,0.0,False,9,25,0.01038196962326765,0.0016545243561267853,0.15702879335731268,0.16908628027886152
7619,37,2461,4.742655842565,0.4059835505616103,109.27,50.2863,51.033100000000005,53.5925,6.534800000000004,0.0,False,10,25,0.010308360680937767,0.0016339514404535294,0.18169071339070797,0.19365417025983334
7619,38,2519,4.856821285560727,0.3627108361513621,88.33,49.2851,51.3971,53.5925,6.534800000000004,0.0,False,11,25,0.010492751374840736,0.001674099825322628,0.10196605417877436,0.11415360774844885
7619,39,2591,4.992424434050918,0.6649686337897611,261.46,50.56330000000001,52.595299999999995,53.5925,6.534800000000004,0.0,False,12,25,0.01049403939396143,0.001691797748208046,0.12338550947606564,0.135591140948236
7619,40,2668,5.138860305771232,0.41300621409736005,110.84,49.3715,51.3688,53.5925,6.534800000000004,0.0,False,13,25,0.011243851855397224,0.0016582421958446503,0.13350333832204342,0.14642437547445297
7619,41,2710,5.2221056735143065,0.09962844205762666,3.54,43.1919,43.924099999999996,53.5925,6.534800000000004,0.0,False,14,25,0.009870468638837337,0.0016764095053076744,0.0716269463300705,0.08319309167563915
7619,42,2772,5.342989747412503,0.50054415326579,161.15,50.422599999999996,51.3671,53.5925,6.534800000000004,0.0,False,15,25,0.010459600947797298,0.0017098654061555862,0.10868386272341013,0.12087254505604506
7619,43,2828,5.453981501981616,0.8437514524561456,497.5,48.7782,50.1963,53.5925,6.534800000000004,0.0,False,16,25,0.01095904503017664,0.0016859602183103561,0.09831587504595518,0.1109807388857007
7619,44,2929,5.641016561537981,0.5211001143061801,182.19,49.5847,51.1699,53.5925,6.534800000000004,0.0,False,17,25,0.010520140640437603,0.0018125306814908981,0.17467169556766748,0.187024244107306
7619,45,3054,5.870128971524537,0.29670495702499744,40.35,49.497600000000006,51.9297,53.5925,6.534800000000004,0.0,False,18,25,0.010038500651717186,0.0016911495476961136,0.2173520140349865,0.22910188417881727
7619,46,3104,5.967300975695252,0.5864114965960111,217.67,48.64190000000001,50.0578,53.5925,6.534800000000004,0.0,False,19,25,0.010367358103394508,0.001638706773519516,0.08513505384325981,0.09716060385107994
7619,47,3190,6.129149409011006,0.7066766147254001,296.0,48.9604,50.318900000000006,53.5925,6.534800000000004,0.0,False,20,25,0.01129152812063694,0.0016262559220194817,0.14890176802873611,0.16183800157159567
7619,48,3288,6.313895216211677,0.38918620348987665,99.5,50.6806,52.799499999999995,53.5925,6.534800000000004,0.0,False,21,25,0.010163351893424988,0.001715674065053463,0.1728357896208763,0.18473524507135153
7619,49,3356,6.4439530512318015,0.916589309404805,761.77,49.73410000000001,50.0248,53.5925,6.534800000000004,0.0,False,22,25,0.011306903325021267,0.0016696061939001083,0.11705046519637108,0.13004636391997337
7619,50,3415,6.558922872878611,0.9978174871383239,1237.0,48.5664,48.9601,53.5925,6.534800000000004,0.0,False,23,25,0.012370775453746319,0.0017591975629329681,0.10081062652170658,0.11495948396623135
7619,51,3460,6.6489019794389606,0.20783378572339128,17.14,44.1207,44.738699999999994,53.5925,6.534800000000004,0.0,False,24,25,0.009779058396816254,0.0017038919031620026,0.07841845881193876,0.08991986699402332
7619,52,3541,6.804526655934751,0.5212796631846642,192.64,50.6546,51.631600000000006,53.5925,6.534800000000004,0.0,False,25,25,0.010443870909512043,0.0016215303912758827,0.14353086985647678,0.1556147476658225
7619,53,3595,6.908721550367773,0.11065525340195126,4.5,43.4621,44.132099999999994,53.5925,6.534800000000004,0.0,False,26,25,0.01020963303744793,0.001825166866183281,0.09212989080697298,0.10418396070599556
7619,54,3659,7.030471728183329,0.03946360219492073,1.65,43.1384,44.1331,53.5925,6.534800000000004,0.0,False,27,25,0.010044406168162823,0.0016932003200054169,0.10998078249394894,0.12173864152282476
7619,55,3711,7.133481618948281,0.9996106036511659,1238.0,47.989999999999995,48.4762,53.5925,6.534800000000004,0.0,False,28,25,0.01159785594791174,0.0016377707943320274,0.08974153362214565,0.10299768019467592
7619,56,3783,7.269568853080273,0.7166612863632058,298.26,49.96719999999999,51.6951,53.5925,6.534800000000004,0.0,False,29,25,0.010736321099102497,0.0016426276415586472,0.12367692589759827,0.1360758552327752
7619,57,3821,7.345754805952311,0.2496345153700058,29.85,46.172,48.947900000000004,53.5925,6.534800000000004,0.0,False,30,25,0.010075092315673828,0.0015908703207969666,0.06448846589773893,0.07617447059601545
7619,58,3866,7.434040137566626,0.1621172656999882,9.16,43.6913,44.600300000000004,53.5925,6.534800000000004,0.0,False,31,25,0.00990583747625351,0.001629863865673542,0.0767197459936142,0.08827436994761229
7619,59,3936,7.567106583155692,0.31887125064371324,48.73,49.460899999999995,52.071600000000004,53.5925,6.534800000000004,0.0,False,32,25,0.009970068000257015,0.0016309348866343498,0.12143572047352791,0.13305579032748938
7619,60,3980,7.653805240057409,0.10907680602451275,4.03,43.2292,43.886500000000005,53.5925,6.534800000000004,0.0,False,33,25,0.010105755180120468,0.0016471045091748238,0.07491761073470116,0.08668848499655724
7619,61,4023,7.738385926000774,0.17622712074739033,10.09,43.7185,44.5248,53.5925,6.534800000000004,0.0,False,34,25,0.010108024813234806,0.0015979250892996788,0.07280033826828003,0.08452504221349955
7619,62,4084,7.855530194938183,0.3151997999581734,49.63,47.729200000000006,49.37579999999999,53.5925,6.534800000000004,0.0,False,35,25,0.009990457445383072,0.0016277525573968887,0.10549740120768547,0.11713408306241035
7619,63,4132,7.951278269290924,0.6615506084724116,257.33,49.065200000000004,50.2727,53.5925,6.534800000000004,0.0,False,36,25,0.010473479516804218,0.0016921507194638252,0.08355421386659145,0.09573826193809509
7619,64,4194,8.07374706119299,0.9330519693089626,830.54,48.6074,49.0831,53.5925,6.534800000000004,0.0,False,37,25,0.011265845037996769,0.0015812953934073448,0.1095931651070714,0.1224588630720973
7619,65,4231,8.149654921144247,0.09176895509793215,3.55,42.623,43.499700000000004,53.5925,6.534800000000004,0.0,False,38,25,0.009950145147740841,0.0016137706115841866,0.06431444175541401,0.07589794602245092
7619,66,4272,8.231494043022394,0.13228161477548617,6.14,43.591499999999996,44.209900000000005,53.5925,6.534800000000004,0.0,False,39,25,0.010608052834868431,0.001784350723028183,0.06941838189959526,0.08182872086763382
7619,67,4331,8.34416560549289,0.017594901704807597,1.31,43.3808,44.269,53.5925,6.534800000000004,0.0,False,40,25,0.009753958322107792,0.001653473824262619,0.10123519413173199,0.11266129184514284
7619,68,4395,8.468476028181612,0.5647446237240663,216.65,49.316300000000005,50.29010000000001,53.5925,6.534800000000004,0.0,False,41,25,0.010461903177201748,0.001715158112347126,0.1121057141572237,0.12430041283369064
7619,69,4439,8.554739988408983,0.0853383439236507,3.2,43.4585,43.9782,53.5925,6.534800000000004,0.0,False,42,25,0.010097362101078033,0.0016987938433885574,0.07444058172404766,0.08625443000346422
7619,70,4483,8.647878209128976,0.6408942046940393,249.49,49.950100000000006,51.012600000000006,53.5925,6.534800000000004,0.0,False,43,25,0.01126583106815815,0.0017068497836589813,0.0801370283588767,0.09312813449651003
7619,71,4550,8.804366144351661,0.7606938548692405,326.21,50.4521,51.9102,53.5925,6.534800000000004,0.0,False,44,25,0.01328390184789896,0.0020594364032149315,0.14108411595225334,0.15644422266632318
7619,72,4613,8.951172600500286,0.7910379141141154,343.88,50.6991,51.7397,53.5925,6.534800000000004,0.0,False,45,25,0.01332360040396452,0.002048865891993046,0.13140823785215616,0.14679756201803684
7619,73,4671,9.08957273233682,0.913003805331351,777.03,48.3521,49.325,53.5925,6.534800000000004,0.0,False,46,25,0.014303534291684628,0.002038046717643738,0.122034409083426,0.13839168939739466
7619,74,4714,9.194418121129274,0.26961805552579077,30.44,45.4633,47.1142,53.5925,6.534800000000004,0.0,False,47,25,0.012485416606068611,0.002036670222878456,0.09029914252460003,0.10483724065124989
7619,75,4765,9.316082425415516,0.040790379367756535,1.56,43.1384,44.0727,53.5925,6.534800000000004,0.0,False,48,25,0.012389634735882282,0.002031027339398861,0.10721869580447674,0.12165580224245787
7619,76,4816,9.436823395080864,0.035972672790985594,1.54,43.1384,44.080799999999996,53.5925,6.534800000000004,0.0,False,49,25,0.012400450184941292,0.0020418530330061913,0.10627359803766012,0.1207324480637908
7619,77,4894,9.616747118532658,0.4900353421502207,182.07,48.4661,49.661500000000004,53.5925,6.534800000000004,0.0,False,50,25,0.01293155737221241,0.002042943611741066,0.16492071747779846,0.17991396971046925
7619,78,4956,9.762154375202954,0.052248623379744896,1.72,43.0864,44.217,53.5925,6.534800000000004,0.0,False,51,25,0.012421339750289917,0.002044214867055416,0.1309140808880329,0.14539664052426815
7619,79,5029,9.931349348276854,0.44926619541052093,151.54,50.04249999999999,51.4026,53.5925,6.534800000000004,0.0,False,52,25,0.01290698442608118,0.0020423829555511475,0.15421952586621046,0.16918562166392803
7619,80,5103,10.104498783126473,0.9801313635151883,1134.0,48.93470000000001,49.2816,53.5925,6.534800000000004,0.0,False,53,25,0.015057588927447796,0.0020193206146359444,0.1560475341975689,0.1731405733153224
7619,81,5154,10.22650119382888,0.2881378818447833,37.05,46.8975,48.5402,53.5925,6.534800000000004,0.0,False,54,25,0.012546390295028687,0.0020453529432415962,0.10735074896365404,0.12195813562721014
7619,82,5232,10.405961187556386,0.3688128852412905,85.03,51.3013,52.5511,53.5925,6.534800000000004,0.0,False,55,25,0.012717229314148426,0.0020329924300312996,0.16468598041683435,0.17945167794823647
7619,83,5283,10.529094859957695,0.8349704391508452,504.5,49.3329,49.926100000000005,53.5925,6.534800000000004,0.0,False,56,25,0.013756115920841694,0.002033030614256859,0.10732100158929825,0.12312566675245762
7619,84,5355,10.69591545406729,0.5937884761053943,217.22,50.4238,51.512699999999995,53.5925,6.534800000000004,0.0,False,57,25,0.013010685332119465,0.002032395452260971,0.15175323002040386,0.1668124571442604
7619,85,5392,10.787390018813312,0.21321389187145023,17.17,45.2259,46.75920000000001,53.5925,6.534800000000004,0.0,False,58,25,0.0124587407335639,0.0020490940660238266,0.07694261334836483,0.0914663951843977
7619,86,5448,10.919552341103554,0.625369755726719,242.41,48.6029,49.8009,53.5925,6.534800000000004,0.0,False,59,25,0.013064378872513771,0.002057214267551899,0.11701749730855227,0.13215461280196905
7619,87,5523,11.096167985349894,0.994747062893437,1227.0,48.5451,48.7176,53.5925,6.534800000000004,0.0,False,60,25,0.015195297077298164,0.002021956257522106,0.15937442239373922,0.17660750821232796
7619,88,5567,11.202872417867184,0.17217864263977511,8.8,44.0253,45.4403,53.5925,6.534800000000004,0.0,False,61,25,0.012433134019374847,0.002036072313785553,0.09221141878515482,0.10669649578630924
7619,89,5632,11.355416827835143,0.5587543251230643,213.0,49.6045,51.1566,53.5925,6.534800000000004,0.0,False,62,25,0.01299353875219822,0.002035769633948803,0.13749125972390175,0.15253652539104223
7619,90,5678,11.465332508087158,0.066180845685477,1.83,42.9321,43.775999999999996,53.5925,6.534800000000004,0.0,False,63,25,0.012420909479260445,0.00203085970133543,0.09544006921350956,0.10990738496184349
7619,91,5737,11.605065043084323,0.5786114648188022,216.15,50.6391,51.39110000000001,53.5925,6.534800000000004,0.0,False,64,25,0.013015490025281906,0.002038448117673397,0.12461970094591379,0.13968937192112207
7619,92,5789,11.729761796072125,0.03700042979804474,1.55,43.1384,44.2338,53.5925,6.534800000000004,0.0,False,65,25,0.012424347922205925,0.002038172446191311,0.11021119449287653,0.12468901090323925
7619,93,5912,12.007371264509857,0.406793780926771,88.7,50.762299999999996,52.64649999999999,53.5925,6.534800000000004,0.0,False,66,25,0.01275311317294836,0.002048359252512455,0.2627828735858202,0.27760167326778173
7619,94,5978,12.16233092918992,0.6401786442555509,261.77,50.115,50.769600000000004,53.5925,6.534800000000004,0.0,False,67,25,0.01315763033926487,0.0020496277138590813,0.13972417917102575,0.15494931302964687
7619,95,6060,12.353198543190956,0.49343597695450503,174.41,50.155,51.556200000000004,53.5925,6.534800000000004,0.0,False,68,25,0.012935766950249672,0.002032133750617504,0.17587243393063545,0.19085633009672165
7619,96,6100,12.451822291128337,0.18061556016959057,10.47,43.8963,44.837900000000005,53.5925,6.534800000000004,0.0,False,69,25,0.012444726191461086,0.0020470498129725456,0.08410725370049477,0.09861515369266272
7619,97,6196,12.671122688800097,0.45305403256165666,138.53,50.9427,52.64500000000001,53.5925,6.534800000000004,0.0,False,70,25,0.012830362655222416,0.0020542433485388756,0.2043923707678914,0.21929261554032564
7619,98,6254,12.808611772023141,0.2750038295622592,29.36,46.4775,49.109700000000004,53.5925,6.534800000000004,0.0,False,71,25,0.012489672750234604,0.0020373547449707985,0.12293870281428099,0.13748113717883825
7619,99,6325,12.974767038598657,0.6117312253722524,221.25,49.031400000000005,50.9812,53.5925,6.534800000000004,0.0,False,72,25,0.013054628856480122,0.0020354250445961952,0.15104192402213812,0.166147549636662
7619,100,6363,13.068760542199016,0.2650400575406313,25.7,45.451299999999996,47.4453,53.5925,6.534800000000004,0.0,False,73,25,0.012498950585722923,0.0020279809832572937,0.07944324240088463,0.09398576151579618
7619,101,6428,13.221813810057938,0.7479178795952673,318.87,50.708999999999996,51.422900000000006,53.5925,6.534800000000004,0.0,False,74,25,0.013227428309619427,0.0020406292751431465,0.1377257825806737,0.15300966892391443
7619,102,6487,13.365165292285383,0.9879358210510032,1190.17,48.53659999999999,49.1408,53.5925,6.534800000000004,0.0,False,75,25,0.015167716890573502,0.002032475546002388,0.12612784653902054,0.14334347657859325
7619,103,6553,13.519088760949671,0.5727097719733708,208.77,49.8384,51.304199999999994,53.5925,6.534800000000004,0.0,False,76,25,0.012970104813575745,0.002040085382759571,0.13889018632471561,0.15391582064330578
7619,104,6618,13.673837361857295,0.7133026338384276,308.08,49.513799999999996,50.674899999999994,53.5925,6.534800000000004,0.0,False,77,25,0.013208677060902119,0.0020438944920897484,0.13947276305407286,0.15474092680960894
7619,105,6667,13.792598512023687,0.030811846853496583,1.56,43.1384,44.143699999999995,53.5925,6.534800000000004,0.0,False,78,25,0.01239050179719925,0.00203647930175066,0.10430162865668535,0.11874405574053526
7619,106,6744,13.971751971170306,0.502720766882573,177.98,49.6161,50.89699999999999,53.5925,6.534800000000004,0.0,False,79,25,0.012918313965201378,0.002051128074526787,0.16416073963046074,0.17914565280079842
7619,107,6792,14.088679830543697,0.547073058167375,200.35,48.38550000000001,49.20949999999999,53.5925,6.534800000000004,0.0,False,80,25,0.01295766606926918,0.0020389435812830925,0.10190769005566835,0.1169198015704751
