seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,16,843,1.90869171731174,0.601738948007372,215.85,32.7669,36.7142,42.05499999999999,11.822199999999988,0.0,False,8,25,0.009968005120754242,0.0020411796867847443,0.09932301193475723,0.11135589983314276
8488,17,885,2.0047164130955935,0.2758545855713276,53.43,29.537100000000002,31.0851,42.05499999999999,11.822199999999988,0.0,False,9,25,0.010125257074832916,0.0018410878255963326,0.08402248006314039,0.09601249825209379
8488,18,922,2.091074408032,0.1921812049982411,34.03,29.0203,29.7789,42.05499999999999,11.822199999999988,0.0,False,10,25,0.011308008804917336,0.0018574493005871773,0.07315630186349154,0.0863454220816493
8488,19,1011,2.281060162000358,0.4523380936397987,130.76,32.3386,34.5791,42.05499999999999,11.822199999999988,0.0,False,11,25,0.010115104727447033,0.002003640867769718,0.17782840691506863,0.18997230473905802
8488,20,1112,2.4954191213473678,0.8531721761212165,499.42,36.524,41.4874,42.05499999999999,11.822199999999988,0.0,False,12,25,0.010708460584282875,0.0018615871667861938,0.2017534552142024,0.2143467701971531
8488,21,1203,2.69432211574167,0.98514034020964,982.57,39.5846,42.522000000000006,42.522000000000006,12.289200000000001,0.46700000000001296,True,0,25,0.011502082459628582,0.002108645625412464,0.18509835191071033,0.1987354038283229
8488,22,1295,2.8918034229427576,0.6301288481185019,266.51,36.7343,39.691199999999995,42.522000000000006,12.289200000000001,0.0,False,1,25,0.01051410287618637,0.0020412299782037735,0.18469532392919064,0.1972753033041954
8488,23,1352,3.020728995092213,0.928806614146532,597.46,39.7176,42.6976,42.6976,12.464799999999997,0.17559999999999576,True,0,25,0.010889166034758091,0.0019432008266448975,0.11604135669767857,0.12890003994107246
8488,24,1419,3.1680461606010795,0.422454257917534,99.77,30.9148,34.147200000000005,42.6976,12.464799999999997,0.0,False,1,25,0.010090191848576069,0.001999860629439354,0.13513354118913412,0.14724477846175432
8488,25,1460,3.2632036469876766,0.2337215642824758,44.46,28.974100000000004,29.9218,42.6976,12.464799999999997,0.0,False,2,25,0.00977209024131298,0.0020637530833482742,0.08328720461577177,0.09514525439590216
8488,26,1589,3.5389908123761415,0.5139281195712769,156.17,33.3108,36.7102,42.6976,12.464799999999997,0.0,False,3,25,0.01021378394216299,0.00214365404099226,0.2633948139846325,0.275774834677577
8488,27,1623,3.618155068717897,0.2163457119061608,38.11,28.7688,29.882199999999997,42.6976,12.464799999999997,0.0,False,4,25,0.009855958633124828,0.0020416192710399628,0.0672317361459136,0.07915159873664379
8488,28,1674,3.7315594404935837,0.3097099554340551,65.52,29.1688,30.699199999999998,42.6976,12.464799999999997,0.0,False,5,25,0.010140802711248398,0.0021089473739266396,0.10111812502145767,0.1133914664387703
8488,29,1742,3.8801903761923313,0.7665136799389446,351.17,35.0047,39.9078,42.6976,12.464799999999997,0.0,False,6,25,0.011230818927288055,0.0019530365243554115,0.13541385997086763,0.1486187968403101
8488,30,1799,4.009335581213236,0.9910090681978395,1081.93,34.7268,40.191500000000005,42.6976,12.464799999999997,0.0,False,7,25,0.011401723138988018,0.0020360425114631653,0.11567112896591425,0.1291318777948618
8488,31,1855,4.137648483738303,0.6712273368924979,266.96,33.8635,36.6733,42.6976,12.464799999999997,0.0,False,8,25,0.010432742536067963,0.0020033391192555428,0.11578086111694574,0.12823962420225143
8488,32,1898,4.235882692039013,0.1251814665529295,19.63,28.312,29.0341,42.6976,12.464799999999997,0.0,False,9,25,0.01005051750689745,0.0020250966772437096,0.0861238744109869,0.09822205454111099
8488,33,1979,4.411405674181879,0.0066625764803595056,2.39,27.7812,28.4986,42.6976,12.464799999999997,0.0,False,10,25,0.00963748898357153,0.0021655354648828506,0.16366458777338266,0.1754914103075862
8488,34,2061,4.588415641337633,0.7330977743905186,348.06,36.1365,40.6178,42.6976,12.464799999999997,0.0,False,11,25,0.010407478548586369,0.001983674243092537,0.1645804364234209,0.17699605226516724
8488,35,2120,4.71849066298455,0.5751614876580013,196.74,33.4623,37.1933,42.6976,12.464799999999997,0.0,False,12,25,0.010363378562033176,0.0019925180822610855,0.11768400575965643,0.1300625978037715
8488,36,2182,4.858280301094055,0.7077319545779327,296.27,36.3386,38.5377,42.6976,12.464799999999997,0.0,False,13,25,0.010451665148139,0.001979033462703228,0.12732120882719755,0.1397765064612031
8488,37,2255,5.019488931633532,0.7879798918160051,387.43,35.1748,38.2117,42.6976,12.464799999999997,0.0,False,14,25,0.01069359015673399,0.0020861979573965073,0.14839377626776695,0.16119604650884867
8488,38,2349,5.221443163231015,0.6651802862644212,253.47,34.412,37.8088,42.6976,12.464799999999997,0.0,False,15,25,0.012148947454988956,0.002127150073647499,0.18764502741396427,0.20194273442029953
8488,39,2423,5.381785005331039,0.8495118119249525,446.93,38.030100000000004,43.0788,43.0788,12.845999999999997,0.38119999999999976,True,0,25,0.010679956525564194,0.002093522809445858,0.14753087051212788,0.16033057775348425
8488,40,2493,5.535284681245685,0.7364162846404614,368.32,33.2445,36.6635,43.0788,12.845999999999997,0.0,False,1,25,0.010617117397487164,0.0019827112555503845,0.1408105557784438,0.15343308448791504
8488,41,2573,5.709355858154595,0.6117094914203136,218.16,32.897400000000005,35.1121,43.0788,12.845999999999997,0.0,False,2,25,0.010394001379609108,0.0019267117604613304,0.1616498865187168,0.17399599961936474
8488,42,2629,5.8380017736926675,0.7879809988757115,415.67,33.9036,36.2679,43.0788,12.845999999999997,0.0,False,3,25,0.010453960858285427,0.0020354827865958214,0.11611830163747072,0.1286322409287095
8488,43,2679,5.95085022598505,0.41667026698562615,97.15,30.766499999999997,32.4654,43.0788,12.845999999999997,0.0,False,4,25,0.010236887261271477,0.0020374255254864693,0.10052029881626368,0.11281718313694
8488,44,2743,6.095183246769011,0.6076442300637322,229.23,32.816199999999995,35.1678,43.0788,12.845999999999997,0.0,False,5,25,0.010225114412605762,0.0020653652027249336,0.13200748432427645,0.14432105235755444
8488,45,2841,6.303360732272267,0.747701371230149,343.85,36.264599999999994,41.0957,43.0788,12.845999999999997,0.0,False,6,25,0.0105100367218256,0.002000025473535061,0.19563041627407074,0.20816428121179342
8488,46,2886,6.407813252881169,0.05889038188942619,6.74,27.869,28.6676,43.0788,12.845999999999997,0.0,False,7,25,0.009920491836965084,0.0020009297877550125,0.0924957636743784,0.10444054752588272
8488,47,2981,6.616971828974783,0.8232249922650758,409.13,37.1892,40.805,43.0788,12.845999999999997,0.0,False,8,25,0.010606318712234497,0.0020921705290675163,0.19642009120434523,0.2091457899659872
8488,48,3052,6.771038170903921,0.42732715624060913,108.6,30.357599999999998,32.1263,43.0788,12.845999999999997,0.0,False,9,25,0.010013630613684654,0.0019942699000239372,0.14202329143881798,0.15405348874628544
8488,49,3088,6.855519521050155,0.1858846612084455,31.95,29.0729,29.8686,43.0788,12.845999999999997,0.0,False,10,25,0.009965059347450733,0.002054661512374878,0.07242714706808329,0.08446902129799128
8488,50,3147,6.9866586066782475,0.3919053538240812,91.19,30.0766,32.1341,43.0788,12.845999999999997,0.0,False,11,25,0.010129392147064209,0.0020152833312749863,0.11895798705518246,0.13112682476639748
8488,51,3182,7.070980245247483,0.08709157435551595,14.03,28.0807,28.741699999999998,43.0788,12.845999999999997,0.0,False,12,25,0.00982632115483284,0.0020383186638355255,0.07236012443900108,0.08424749877303839
8488,52,3225,7.170210490934551,0.8480164726926128,504.27,32.9853,35.4949,43.0788,12.845999999999997,0.0,False,13,25,0.010778117924928665,0.0018751956522464752,0.0865372559055686,0.09921734314411879
8488,53,3261,7.25371955614537,0.20342219664250183,35.54,28.7231,29.6513,43.0788,12.845999999999997,0.0,False,14,25,0.009833583608269691,0.002086939290165901,0.07153959851711988,0.08348233066499233
8488,54,3346,7.437073566019535,0.7219346038747145,342.43,35.861000000000004,39.5644,43.0788,12.845999999999997,0.0,False,15,25,0.010303059592843056,0.002133389934897423,0.17086760234087706,0.18332673888653517
8488,55,3420,7.603555358015001,0.9103858241327335,594.97,35.4808,41.3815,43.0788,12.845999999999997,0.0,False,16,25,0.011007371358573437,0.0021437909454107285,0.15329473558813334,0.16646891366690397
8488,56,3483,7.748062196187675,0.973385527406606,848.21,38.4226,39.565099999999994,43.0788,12.845999999999997,0.0,False,17,25,0.011336715891957283,0.0020080972462892532,0.1311244061216712,0.1444925395771861
8488,57,3515,7.824272294528782,0.07196428888364581,11.15,28.0507,28.5461,43.0788,12.845999999999997,0.0,False,18,25,0.009722056798636913,0.0020539360120892525,0.0643991269171238,0.07619790080934763
8488,58,3553,7.9128653379157186,0.029098625455575622,5.18,27.7956,28.3666,43.0788,12.845999999999997,0.0,False,19,25,0.009618240408599377,0.0020682578906416893,0.0768712256103754,0.0885811997577548
8488,59,3610,8.0387740470469,0.8233957904308761,433.34,32.9187,36.9676,43.0788,12.845999999999997,0.0,False,20,25,0.010416707955300808,0.0020669372752308846,0.11338798888027668,0.12589488923549652
8488,60,3642,8.116496590897441,0.02492242712974979,5.15,27.835200000000004,28.4664,43.0788,12.845999999999997,0.0,False,21,25,0.010028601624071598,0.002162211574614048,0.06549779511988163,0.07771006599068642
8488,61,3711,8.26537227910012,0.5889500008399241,235.54,33.9606,36.9826,43.0788,12.845999999999997,0.0,False,22,25,0.01030525378882885,0.0019864682108163834,0.13648309651762247,0.1487953346222639
8488,62,3739,8.334026670083404,0.06905321695878697,10.04,28.3124,28.959,43.0788,12.845999999999997,0.0,False,23,25,0.00996569637209177,0.0020225252956151962,0.05663334857672453,0.06864359695464373
8488,63,3782,8.432351064868271,0.17077137366426332,31.06,28.743000000000002,29.6485,43.0788,12.845999999999997,0.0,False,24,25,0.010131686925888062,0.002048267051577568,0.08609072305262089,0.09829463250935078
8488,64,3834,8.548815617337823,0.746699586219826,349.11,34.846399999999996,38.9328,43.0788,12.845999999999997,0.0,False,25,25,0.011112365871667862,0.001991438679397106,0.10332673043012619,0.11645282339304686
8488,65,3914,8.723923278972507,0.9511195291143515,741.6,36.9276,41.5102,43.0788,12.845999999999997,0.0,False,26,25,0.011135619133710861,0.002048620954155922,0.1618878524750471,0.17509562335908413
8488,66,3981,8.872945486567914,0.4941161770580462,126.9,31.423000000000002,33.2949,43.0788,12.845999999999997,0.0,False,27,25,0.010359635576605797,0.002056080847978592,0.1365697206929326,0.14900854043662548
8488,67,4085,9.099511921405792,0.9599556345842768,709.82,37.6833,40.3006,43.0788,12.845999999999997,0.0,False,28,25,0.011674892157316208,0.0022650808095932007,0.21258962340652943,0.22655349597334862
8488,68,4182,9.311666681431234,0.6037337939259411,216.58,33.3999,37.077600000000004,43.0788,12.845999999999997,0.0,False,29,25,0.01031995378434658,0.0021199602633714676,0.1996808247640729,0.21214270871132612
8488,69,4283,9.53140646405518,0.6486453392248209,238.96,35.603,39.1446,43.0788,12.845999999999997,0.0,False,30,25,0.010347052477300167,0.0020266612991690636,0.20733274053782225,0.21972796972841024
8488,70,4382,9.745132494717836,0.6289932265294825,216.49,34.1454,38.8185,43.0788,12.845999999999997,0.0,False,31,25,0.010116285644471645,0.0020874040201306343,0.2014874368906021,0.21371361147612333
8488,71,4430,9.852217162027955,0.39838017641434775,92.19,30.2353,31.8377,43.0788,12.845999999999997,0.0,False,32,25,0.009944824501872063,0.0019746702164411545,0.09504079725593328,0.10698282439261675
8488,72,4473,9.94916235562414,0.17602120818212208,30.39,28.516199999999998,29.1004,43.0788,12.845999999999997,0.0,False,33,25,0.009694879874587059,0.0020101582631468773,0.08520570304244757,0.09693333972245455
8488,73,4519,10.053633956238627,0.3159501034016622,69.17,29.8295,31.148200000000003,43.0788,12.845999999999997,0.0,False,34,25,0.010039238259196281,0.0020144302397966385,0.09236589912325144,0.10444366931915283
8488,74,4580,10.194878860376775,0.6349045897103822,227.99,34.5282,37.32770000000001,43.0788,12.845999999999997,0.0,False,35,25,0.010162261314690113,0.0019201552495360374,0.12912739161401987,0.14123333059251308
8488,75,4620,10.287362835370004,0.1387019447668275,21.03,28.530399999999997,29.235800000000005,43.0788,12.845999999999997,0.0,False,36,25,0.01117783971130848,0.0019968468695878983,0.07927487511187792,0.09247149806469679
8488,76,4686,10.432806617580354,0.5488619325005478,179.03,33.2004,35.911100000000005,43.0788,12.845999999999997,0.0,False,37,25,0.010042104870080948,0.0020494069904088974,0.1333158677443862,0.1454309206455946
8488,77,4720,10.511608313769102,0.11211021310523239,17.71,28.166999999999998,28.7805,43.0788,12.845999999999997,0.0,False,38,25,0.009532487951219082,0.002005060203373432,0.06722550094127655,0.07878860831260681
8488,78,4782,10.651906806975603,0.3780644241762252,87.92,30.0861,31.888399999999997,43.0788,12.845999999999997,0.0,False,39,25,0.010119382292032242,0.0020424220710992813,0.12809925712645054,0.14028494153171778
8488,79,4842,10.784873180091381,0.8400080983237775,462.92,37.2814,41.399300000000004,43.0788,12.845999999999997,0.0,False,40,25,0.010695968754589558,0.0020596710965037346,0.12017470877617598,0.1329543823376298
8488,80,4901,10.920924512669444,0.8345491530322251,444.74,36.146,41.2034,43.0788,12.845999999999997,0.0,False,41,25,0.010712318122386932,0.0020908555015921593,0.12321059871464968,0.13603794667869806
8488,81,5002,11.141528787091374,0.5756848622545969,210.49,34.4711,37.7043,43.0788,12.845999999999997,0.0,False,42,25,0.01024542935192585,0.0020192284137010574,0.20824001543223858,0.22052777837961912
8488,82,5084,11.319242616184056,0.910423688685627,593.41,38.043099999999995,40.494299999999996,43.0788,12.845999999999997,0.0,False,43,25,0.010911393910646439,0.0019301911816000938,0.16483609098941088,0.17770127393305302
8488,83,5139,11.443525462411344,0.8252756176959842,385.34,34.7836,38.198,43.0788,12.845999999999997,0.0,False,44,25,0.010511261411011219,0.0020753545686602592,0.11163986567407846,0.12424994725733995
8488,84,5181,11.540736607275903,0.06609007342577633,9.81,28.040300000000002,28.5987,43.0788,12.845999999999997,0.0,False,45,25,0.009746682830154896,0.0020361775532364845,0.0853931987658143,0.09719936735928059
8488,85,5218,11.628607671707869,0.28198717139522067,56.26,29.5098,30.7215,43.0788,12.845999999999997,0.0,False,46,25,0.009835231117904186,0.002008703537285328,0.07599292788654566,0.08785953838378191
8488,86,5293,11.789732185192406,0.8362632890142607,439.52,36.9143,40.018600000000006,43.0788,12.845999999999997,0.0,False,47,25,0.010547308251261711,0.001975385472178459,0.14856635313481092,0.16111253015697002
8488,87,5347,11.908820838667452,0.7570705559065263,389.14,34.4101,37.297999999999995,43.0788,12.845999999999997,0.0,False,48,25,0.010302538983523846,0.0019582724198698997,0.10679259803146124,0.11907618213444948
8488,88,5406,12.039537656120956,0.48301255320415604,135.19,31.850800000000003,34.4071,43.0788,12.845999999999997,0.0,False,49,25,0.010033786296844482,0.0019938861951231956,0.11865230277180672,0.130704197101295
8488,89,5490,12.225619439035654,0.9315153058345182,611.93,39.7311,41.371500000000005,43.0788,12.845999999999997,0.0,False,50,25,0.010922650806605816,0.0025085778906941414,0.17261403519660234,0.18606906197965145
8488,90,5620,12.503526636399329,0.5450968266713865,177.76,33.5254,37.168400000000005,43.0788,12.845999999999997,0.0,False,51,25,0.010232046246528625,0.002079109661281109,0.2655604127794504,0.2778944009914994
8488,91,5688,12.657295424491167,0.6495739236356796,256.41,34.5788,38.7294,43.0788,12.845999999999997,0.0,False,52,25,0.010396580211818218,0.0019988901913166046,0.14127183333039284,0.15368932578712702
8488,92,5738,12.771201053634286,0.9981132293258272,1158.9,34.874900000000004,36.8738,43.0788,12.845999999999997,0.0,False,53,25,0.01140710897743702,0.0019930778071284294,0.1004707096144557,0.11389381252229214
8488,93,5789,12.88497132062912,0.9195437824930058,594.07,35.6572,39.5208,43.0788,12.845999999999997,0.0,False,54,25,0.01096690259873867,0.002011723816394806,0.10073483549058437,0.1137368893250823
8488,94,5840,12.999373861588538,0.40468076532957864,94.72,30.193499999999997,32.184799999999996,43.0788,12.845999999999997,0.0,False,55,25,0.009883091785013676,0.0020083151757717133,0.10247438680380583,0.11438812594860792
8488,95,5900,13.134555525146425,0.3328135318096954,76.12,30.059900000000003,31.5928,43.0788,12.845999999999997,0.0,False,56,25,0.009816361591219902,0.002033643424510956,0.12329522799700499,0.13516818266361952
8488,96,5975,13.304981596767902,0.9386508740876197,531.65,38.3624,42.6842,43.0788,12.845999999999997,0.0,False,57,25,0.01057354174554348,0.0020049558952450752,0.15781501960009336,0.17041475977748632
8488,97,6040,13.447264223359525,0.5704608821717558,173.03,32.1386,35.3503,43.0788,12.845999999999997,0.0,False,58,25,0.010384287685155869,0.0020398851484060287,0.12982301879674196,0.14227070938795805
8488,98,6105,13.59272641967982,0.9342401910238305,660.84,37.5266,41.586800000000004,43.0788,12.845999999999997,0.0,False,59,25,0.010759053751826286,0.0020204689353704453,0.1326474091038108,0.1454496867954731
8488,99,6154,13.701380879618227,0.3614301349475355,73.63,30.021199999999997,31.1918,43.0788,12.845999999999997,0.0,False,60,25,0.009880848228931427,0.0019376948475837708,0.09680291824042797,0.10864324867725372
8488,100,6196,13.797531711868942,0.2845501769753045,58.16,29.3483,30.399899999999995,43.0788,12.845999999999997,0.0,False,61,25,0.009954117238521576,0.002074865624308586,0.08408904541283846,0.09613910224288702
8488,101,6234,13.886442359536886,0.28820878625557533,48.32,29.805600000000002,31.092399999999998,43.0788,12.845999999999997,0.0,False,62,25,0.009815124794840813,0.0020196503028273582,0.07698326651006937,0.08883924968540668
8488,102,6340,14.113902642391622,0.8100394163858164,412.3,37.637899999999995,41.581,43.0788,12.845999999999997,0.0,False,63,25,0.010430432856082916,0.002013019286096096,0.21498356759548187,0.22744891047477722
8488,103,6403,14.25130061712116,0.553894057254365,186.22,31.6983,35.2856,43.0788,12.845999999999997,0.0,False,64,25,0.010119479149580002,0.0020614704117178917,0.12516208738088608,0.13736651744693518
8488,104,6458,14.373679112643003,0.4312853482974831,115.11,31.540300000000002,33.4298,43.0788,12.845999999999997,0.0,False,65,25,0.009876356460154057,0.0020311782136559486,0.11043418478220701,0.12236528284847736
8488,105,6499,14.468545605428517,0.05443983525152296,6.46,28.0319,28.6893,43.0788,12.845999999999997,0.0,False,66,25,0.009586307220160961,0.002021322026848793,0.08322095219045877,0.09485465195029974
8488,106,6562,14.607992379926145,0.7043705384448178,306.57,35.865899999999996,40.3966,43.0788,12.845999999999997,0.0,False,67,25,0.011474497616291046,0.002130920998752117,0.12580795399844646,0.13943486008793116
8488,107,6597,14.689631630666554,0.08978469021592761,14.86,27.9763,28.5612,43.0788,12.845999999999997,0.0,False,68,25,0.010804526507854462,0.0019637038931250572,0.06883787456899881,0.08162763435393572
8488,108,6657,14.820966404862702,0.9267836723491086,618.19,36.58369999999999,41.0511,43.0788,12.845999999999997,0.0,False,69,25,0.010798516683280468,0.002025086432695389,0.11847472190856934,0.1313219778239727
8488,109,6752,15.028102116659284,0.5467724345514061,204.3,35.2876,37.7219,43.0788,12.845999999999997,0.0,False,70,25,0.010106140747666359,0.002009475603699684,0.19498555548489094,0.2071241894736886
8488,110,6857,15.256668562069535,0.6090160761666955,214.06,35.2932,37.5195,43.0788,12.845999999999997,0.0,False,71,25,0.010428893379867077,0.002094605937600136,0.2160067018121481,0.22855359222739935
8488,111,6914,15.380811960436404,0.4328140677403888,114.52,30.737599999999997,33.2225,43.0788,12.845999999999997,0.0,False,72,25,0.009711220860481262,0.00196209829300642,0.11237213760614395,0.12406727392226458
8488,112,6991,15.54540967848152,0.6614975436217815,254.71,35.7235,38.7009,43.0788,12.845999999999997,0.0,False,73,25,0.010393899865448475,0.0019606938585639,0.15220868308097124,0.16458492446690798
8488,113,7057,15.688264731317759,0.3678052554058652,76.96,29.762900000000002,31.606499999999993,43.0788,12.845999999999997,0.0,False,74,25,0.009887265972793102,0.001987920142710209,0.13092521112412214,0.1428230870515108
8488,114,7130,15.850470127537847,0.535661809258963,169.72,33.2994,36.0922,43.0788,12.845999999999997,0.0,False,75,25,0.010249408893287182,0.0020260466262698174,0.14989642892032862,0.1621944671496749
8488,115,7215,16.036608663387597,0.9092276510995982,576.79,35.8155,41.8672,43.0788,12.845999999999997,0.0,False,76,25,0.010831877589225769,0.0020416220650076866,0.17323036398738623,0.18612646963447332
8488,116,7301,16.226098880171776,0.7577676893370424,357.78,35.5471,39.1116,43.0788,12.845999999999997,0.0,False,77,25,0.010658769868314266,0.0020271167159080505,0.1767714424058795,0.18947788048535585
8488,117,7395,16.428507462143898,0.742942825046214,318.47,36.0294,39.5457,43.0788,12.845999999999997,0.0,False,78,25,0.010296419262886047,0.0020417077466845512,0.19002929609268904,0.2023965660482645
8488,118,7485,16.62544211000204,0.7830886120826218,378.81,35.081100000000006,39.042100000000005,43.0788,12.845999999999997,0.0,False,79,25,0.010597062297165394,0.0020402977243065834,0.18426238372921944,0.19692219235002995
8488,119,7574,16.823761278763413,0.7234176967446575,307.2,35.7352,38.8103,43.0788,12.845999999999997,0.0,False,80,25,0.010728951543569565,0.0019414359703660011,0.18561036977916956,0.1983075737953186
