seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,14,988,2.8604759937152267,0.22096420896512292,40.19,53.997299999999996,56.644499999999994,59.6318,5.628299999999996,0.0,False,4,25,0.010033716447651386,0.0024191364645957947,0.1558416122570634,0.16831925604492426
4854,15,1040,3.0009674476459622,0.6428266600028089,279.36,55.9631,57.4183,59.6318,5.628299999999996,0.0,False,5,25,0.01029239036142826,0.0024118637666106224,0.12774781044572592,0.14047787059098482
4854,16,1090,3.1380080906674266,0.7690033810776454,340.79,55.9928,57.2057,59.6318,5.628299999999996,0.0,False,6,25,0.010191033594310284,0.002330712042748928,0.1244822833687067,0.13702725991606712
4854,17,1138,3.270779263228178,0.06696684375746631,3.47,48.9578,49.731399999999994,59.6318,5.628299999999996,0.0,False,7,25,0.010633054189383984,0.0025136657059192657,0.11958944424986839,0.1327593680471182
4854,18,1176,3.378105103969574,0.12799423710620195,11.43,51.61670000000001,54.0176,59.6318,5.628299999999996,0.0,False,8,25,0.011031593196094036,0.002508973702788353,0.09372509270906448,0.10729046072810888
4854,19,1243,3.5570005979388952,0.9911902370724276,1225.16,54.934799999999996,55.7153,59.6318,5.628299999999996,0.0,False,9,25,0.011244988068938255,0.0023447470739483833,0.16527049522846937,0.17888328339904547
4854,20,1297,3.7019198909401894,0.6648493015595607,292.88,56.304700000000004,57.554500000000004,59.6318,5.628299999999996,0.0,False,10,25,0.010261200368404388,0.002421259880065918,0.13219855446368456,0.1449062880128622
4854,21,1371,3.895186582580209,0.35480863002032736,128.81,56.3537,58.77569999999999,59.6318,5.628299999999996,0.0,False,11,25,0.00971563346683979,0.0023325253278017044,0.181121364235878,0.19319260399788618
4854,22,1404,3.986072008498013,0.16689190889019834,21.31,51.5227,53.428,59.6318,5.628299999999996,0.0,False,12,25,0.009659207426011562,0.002426421269774437,0.07876238413155079,0.09087241906672716
4854,23,1466,4.150142424739897,0.6606086982912164,292.44,55.850500000000004,57.630799999999994,59.6318,5.628299999999996,0.0,False,13,25,0.009831509552896023,0.0022549182176589966,0.15191802941262722,0.16402938403189182
4854,24,1537,4.339068214409053,0.5379378618440125,219.24,55.212199999999996,56.427400000000006,59.6318,5.628299999999996,0.0,False,14,25,0.009774771519005299,0.0024980343878269196,0.17661498859524727,0.18891258258372545
4854,25,1597,4.501614207401872,0.9785358880411761,1141.93,55.86409999999999,56.46959999999999,59.6318,5.628299999999996,0.0,False,15,25,0.011278621852397919,0.0024501970037817955,0.14877916872501373,0.16253383457660675
4854,26,1638,4.613801394589245,0.04364696913655708,2.99,48.998599999999996,49.61749999999999,59.6318,5.628299999999996,0.0,False,16,25,0.009434372186660767,0.002498566173017025,0.1002176832407713,0.11217481456696987
4854,27,1722,4.834285616874695,0.8698928149890335,641.2,57.1444,57.81830000000001,59.6318,5.628299999999996,0.0,False,17,25,0.010455857031047344,0.002391246147453785,0.20759983733296394,0.2204714622348547
4854,28,1782,4.993925292976201,0.8211718197256576,494.63,56.7803,58.3856,59.6318,5.628299999999996,0.0,False,18,25,0.010481476783752441,0.002468065358698368,0.14664985798299313,0.15962504502385855
4854,29,1857,5.188890921883285,0.6451914884048275,282.09,55.971500000000006,58.561899999999994,59.6318,5.628299999999996,0.0,False,19,25,0.009964905679225922,0.0024372823536396027,0.18252427969127893,0.19495214615017176
4854,30,1906,5.327359060756862,0.9137047198999754,768.12,56.3045,56.9199,59.6318,5.628299999999996,0.0,False,20,25,0.011217093095183372,0.002498619258403778,0.12471883744001389,0.1384563436731696
4854,31,1966,5.487464860081673,0.8992918687276619,738.51,56.335800000000006,57.27290000000001,59.6318,5.628299999999996,0.0,False,21,25,0.010514195077121258,0.002391347661614418,0.14710224606096745,0.16003026254475117
4854,32,2019,5.632361287251115,0.8779745444652427,672.7,55.7268,56.756299999999996,59.6318,5.628299999999996,0.0,False,22,25,0.010523372329771519,0.002567763440310955,0.1317688124254346,0.14488381892442703
4854,33,2063,5.750675144605339,0.14901124125209197,16.87,52.38740000000001,54.905100000000004,59.6318,5.628299999999996,0.0,False,23,25,0.010091167874634266,0.0024988465011119843,0.10567151103168726,0.11828657891601324
4854,34,2114,5.88712199870497,0.5295117211777642,207.18,55.5496,58.0202,59.6318,5.628299999999996,0.0,False,24,25,0.010151580907404423,0.0023927250877022743,0.12386590708047152,0.1364340391010046
4854,35,2164,6.025168038904667,0.9851105094167992,1188.26,55.1479,55.660199999999996,59.6318,5.628299999999996,0.0,False,25,25,0.011258796788752079,0.002472721040248871,0.1242768494412303,0.13803267665207386
4854,36,2206,6.140975635498762,0.28521458863545646,86.42,55.33370000000001,57.5757,59.6318,5.628299999999996,0.0,False,26,25,0.009877854958176613,0.0024221474304795265,0.10347303375601768,0.11579509824514389
4854,37,2283,6.345836837776005,0.28466407712795916,77.41,55.2902,58.6274,59.6318,5.628299999999996,0.0,False,27,25,0.009813625365495682,0.0023979051038622856,0.1926130810752511,0.20484774187207222
4854,38,2357,6.544338644482195,0.2878410159670459,86.68,57.04,59.5572,59.6318,5.628299999999996,0.0,False,28,25,0.010073368437588215,0.002504865638911724,0.18588841147720814,0.19848956167697906
4854,39,2406,6.677028156816959,0.9155774871261555,795.2,55.413799999999995,56.5046,59.6318,5.628299999999996,0.0,False,29,25,0.010916117578744888,0.002390574663877487,0.11934642307460308,0.13267609011381865
4854,40,2447,6.789703539572656,0.8721820494166155,661.81,55.1555,55.98230000000001,59.6318,5.628299999999996,0.0,False,30,25,0.01064393576234579,0.0023519666865468025,0.09964395221322775,0.11266272701323032
4854,41,2534,7.016770078800619,0.6157486948008802,260.54,57.9559,59.0434,59.6318,5.628299999999996,0.0,False,31,25,0.010142388753592968,0.002425519749522209,0.21439596451818943,0.2269898485392332
4854,42,2623,7.2477752305567265,0.27849048652622044,83.97,55.22850000000001,58.429300000000005,59.6318,5.628299999999996,0.0,False,32,25,0.009683054871857166,0.002320326864719391,0.2189629590138793,0.2309916876256466
4854,43,2694,7.437793442048132,0.4266730928963195,176.02,54.889,56.332600000000006,59.6318,5.628299999999996,0.0,False,33,25,0.009850550442934036,0.0023841559886932373,0.17773580830544233,0.18999429140239954
4854,44,2761,7.618524545803666,0.8076507184315888,457.35,56.9556,58.1781,59.6318,5.628299999999996,0.0,False,34,25,0.010442986153066158,0.00245656818151474,0.1677927579730749,0.1807183139026165
4854,45,2835,7.81428091134876,0.8759090669584184,660.47,56.3617,57.114599999999996,59.6318,5.628299999999996,0.0,False,35,25,0.010781834833323956,0.002418329007923603,0.18251806497573853,0.19574302341789007
4854,46,2883,7.946268165484071,0.20664277129522235,34.53,54.05970000000001,56.896,59.6318,5.628299999999996,0.0,False,36,25,0.00979597494006157,0.002547384239733219,0.11960686277598143,0.13197467289865017
4854,47,2960,8.151564372703433,0.3505906259954852,132.99,56.6288,58.106399999999994,59.6318,5.628299999999996,0.0,False,37,25,0.010137643665075302,0.0024448130279779434,0.19267695490270853,0.20528310351073742
4854,48,3010,8.288265618495643,0.9810670128752451,1159.39,55.1191,56.020399999999995,59.6318,5.628299999999996,0.0,False,38,25,0.011400963179767132,0.002422073855996132,0.12284027319401503,0.1366882687434554
4854,49,3064,8.436521344818175,0.8464252266841458,591.71,56.1671,57.3438,59.6318,5.628299999999996,0.0,False,39,25,0.011646785773336887,0.002551126293838024,0.13402012176811695,0.14824261888861656
4854,50,3123,8.596825827844441,0.5526289698131936,229.02,56.0188,58.1613,59.6318,5.628299999999996,0.0,False,40,25,0.009913172572851181,0.0024720951914787292,0.14788274466991425,0.16029156930744648
4854,51,3183,8.75896262936294,0.2810567704358625,87.82,54.994299999999996,56.95400000000001,59.6318,5.628299999999996,0.0,False,41,25,0.009959657676517963,0.002469792030751705,0.14960518199950457,0.1620567897334695
4854,52,3257,8.957591225393116,0.370556097999739,148.27,55.5959,58.1636,59.6318,5.628299999999996,0.0,False,42,25,0.00999959371984005,0.002491503953933716,0.186100953258574,0.1986158499494195
4854,53,3309,9.098015966825187,0.8804098100233835,665.07,55.46810000000001,56.60209999999999,59.6318,5.628299999999996,0.0,False,43,25,0.010685360990464687,0.0023778723552823067,0.12732351571321487,0.14041136670857668
4854,54,3371,9.264744530431926,0.9637711431243265,1007.03,55.69370000000001,56.1179,59.6318,5.628299999999996,0.0,False,44,25,0.011007203720510006,0.0024827169254422188,0.15317920595407486,0.16669330652803183
4854,55,3427,9.415618354454637,0.7418402655376235,321.64,56.98930000000001,58.793000000000006,59.6318,5.628299999999996,0.0,False,45,25,0.010016083717346191,0.002399769611656666,0.13842352852225304,0.150862162001431
4854,56,3488,9.579476829618216,0.7504721319194149,330.7,56.7904,58.7465,59.6318,5.628299999999996,0.0,False,46,25,0.010059374384582043,0.002510705031454563,0.15124923828989267,0.1638448629528284
4854,57,3541,9.722394057549536,0.8007206847964883,416.89,56.4309,57.1541,59.6318,5.628299999999996,0.0,False,47,25,0.010283789597451687,0.002457578666508198,0.13013812061399221,0.14290164038538933
4854,58,3603,9.887689707800746,0.8554881821243141,615.86,55.5577,57.0937,59.6318,5.628299999999996,0.0,False,48,25,0.010628714226186275,0.0023857085034251213,0.15223976410925388,0.16528273839503527
4854,59,3648,10.010165604762733,0.9971694690544658,1237.0,55.523799999999994,56.09610000000001,59.6318,5.628299999999996,0.0,False,49,25,0.011415577493607998,0.0024076933041214943,0.1086123501881957,0.12246234156191349
4854,60,3730,10.22270421218127,0.8096051641206556,490.59,55.55470000000001,57.0095,59.6318,5.628299999999996,0.0,False,50,25,0.010547030717134476,0.002461436204612255,0.1994919627904892,0.21252596005797386
4854,61,3821,10.463307758793235,0.5899622651225866,247.93,57.048199999999994,58.974599999999995,59.6318,5.628299999999996,0.0,False,51,25,0.010111906565725803,0.0024391282349824905,0.22791763860732317,0.24049374926835299
4854,62,3864,10.583477601408958,0.9225726099266801,809.66,55.9645,56.618900000000004,59.6318,5.628299999999996,0.0,False,52,25,0.010921663604676723,0.002477431669831276,0.10673213843256235,0.12015569489449263
4854,63,3907,10.702168970368803,0.06820172105958511,3.37,48.93039999999999,49.5022,59.6318,5.628299999999996,0.0,False,53,25,0.009779602289199829,0.0024958914145827293,0.10635464731603861,0.11865452490746975
4854,64,3973,10.876695326529443,0.8947552761831237,716.07,55.705799999999996,56.574,59.6318,5.628299999999996,0.0,False,54,25,0.010534095577895641,0.002419118769466877,0.16153678949922323,0.17451350297778845
4854,65,4028,11.02580433525145,0.2178926915207724,41.78,53.7724,56.32000000000001,59.6318,5.628299999999996,0.0,False,55,25,0.009802416898310184,0.00247955322265625,0.13679130654782057,0.14909614343196154
4854,66,4079,11.161145924590528,0.09884441542086109,7.59,50.250299999999996,51.563100000000006,59.6318,5.628299999999996,0.0,False,56,25,0.009677286259829998,0.002443784847855568,0.12318661343306303,0.1353305596858263
4854,67,4190,11.451236422173679,0.26574027613285267,79.14,55.3565,58.2534,59.6318,5.628299999999996,0.0,False,57,25,0.009797872975468636,0.0023197950795292854,0.27793417405337095,0.2900773622095585
4854,68,4252,11.615927763283253,0.7433148261111968,317.9,57.4859,58.9006,59.6318,5.628299999999996,0.0,False,58,25,0.01004163920879364,0.0022860029712319374,0.15232530422508717,0.16467809211462736
4854,69,4350,11.86666240170598,0.4237345031674401,168.76,56.1914,58.1904,59.6318,5.628299999999996,0.0,False,59,25,0.010101784951984882,0.00235659908503294,0.23823860380798578,0.2507217526435852
4854,70,4424,12.058117035776377,0.33384605527266065,114.16,56.9255,59.1887,59.6318,5.628299999999996,0.0,False,60,25,0.009707086719572544,0.0024742772802710533,0.17923117335885763,0.19144058227539062
4854,71,4463,12.164410118944943,0.037918261445112345,2.84,48.972,49.66160000000001,59.6318,5.628299999999996,0.0,False,61,25,0.009291935712099075,0.002489440143108368,0.09439871367067099,0.10620565805584192
4854,72,4510,12.288858438841999,0.16838296150376952,24.48,53.0638,56.0647,59.6318,5.628299999999996,0.0,False,62,25,0.009436897933483124,0.0023972531780600548,0.11257369257509708,0.1244331207126379
4854,73,4562,12.430902608670294,0.2895373470837723,79.78,54.28979999999999,57.75930000000001,59.6318,5.628299999999996,0.0,False,63,25,0.009596464224159718,0.0024363938719034195,0.12995850946754217,0.14201570115983486
4854,74,4618,12.583517185412347,0.9282287129381538,827.68,56.183600000000006,56.9946,59.6318,5.628299999999996,0.0,False,64,25,0.01079313363879919,0.0026041176170110703,0.1391805512830615,0.15260247979313135
4854,75,4687,12.764993934892118,0.3502712316960255,132.55,54.9164,56.5424,59.6318,5.628299999999996,0.0,False,65,25,0.009735871106386185,0.0025188950821757317,0.16918585542589426,0.18146437034010887
4854,76,4768,12.97958330065012,0.4405233620624398,186.08,55.3224,57.115,59.6318,5.628299999999996,0.0,False,66,25,0.009965687990188599,0.002439333125948906,0.20214655064046383,0.21457657124847174
4854,77,4817,13.113897538743913,0.18458057810825446,28.14,53.40219999999999,56.2452,59.6318,5.628299999999996,0.0,False,67,25,0.009988507255911827,0.0024762768298387527,0.12181022297590971,0.1343006882816553
4854,78,4855,13.216007479466498,0.16676371857114114,21.02,53.188100000000006,56.34609999999999,59.6318,5.628299999999996,0.0,False,68,25,0.0096684405580163,0.0024125566706061363,0.08998533245176077,0.10209196899086237
4854,79,5008,13.608783273026347,0.23698297106766308,52.71,55.1961,56.4698,59.6318,5.628299999999996,0.0,False,69,25,0.009718594141304493,0.0024137981235980988,0.38060679100453854,0.39276361372321844
4854,80,5081,13.800368048250675,0.49741151491477187,202.07,56.8576,58.7869,59.6318,5.628299999999996,0.0,False,70,25,0.009809426963329315,0.0023289918899536133,0.1794115835800767,0.1915733190253377
4854,81,5153,13.988810738548636,0.5335213019271355,218.99,56.644800000000004,58.802499999999995,59.6318,5.628299999999996,0.0,False,71,25,0.010039163753390312,0.002422146499156952,0.1758478246629238,0.18833303730934858
4854,82,5202,14.123506622388959,0.8925765363831887,709.01,55.2343,56.357099999999996,59.6318,5.628299999999996,0.0,False,72,25,0.010832910425961018,0.0024815574288368225,0.12134505063295364,0.1346826432272792
4854,83,5242,14.234111338853836,0.7293143253767572,333.88,55.408699999999996,56.7323,59.6318,5.628299999999996,0.0,False,73,25,0.010163151659071445,0.0024199793115258217,0.0979871153831482,0.11059284303337336
4854,84,5301,14.395244645886123,0.27711917337419734,79.64,54.63000000000001,58.19879999999999,59.6318,5.628299999999996,0.0,False,74,25,0.00975142139941454,0.0024444181472063065,0.14890063367784023,0.16112074814736843
4854,85,5361,14.555836318992078,0.9153062354243023,783.24,55.5544,56.906499999999994,59.6318,5.628299999999996,0.0,False,75,25,0.011027735657989979,0.002375495620071888,0.14715105295181274,0.16057798825204372
4854,86,5434,14.74577191658318,0.4553194840419995,184.89,55.5591,59.022999999999996,59.6318,5.628299999999996,0.0,False,76,25,0.009864909574389458,0.0023675737902522087,0.17766332998871803,0.18992214929312468
4854,87,5499,14.920015869662166,0.8597536379765377,616.78,55.5901,57.0292,59.6318,5.628299999999996,0.0,False,77,25,0.011261822655797005,0.0023835916072130203,0.16056260094046593,0.17423100490123034
4854,88,5592,15.160966587252915,0.2959891355542499,100.0,55.87849999999999,58.3712,59.6318,5.628299999999996,0.0,False,78,25,0.009852033108472824,0.0024522235617041588,0.22861142456531525,0.24093847908079624
4854,89,5639,15.287539371289313,0.03261561955801151,1.78,49.177200000000006,49.7338,59.6318,5.628299999999996,0.0,False,79,25,0.009446910582482815,0.002390448935329914,0.11470106989145279,0.12656098417937756
4854,90,5676,15.39149718824774,0.12744559267851596,12.47,51.2388,52.9816,59.6318,5.628299999999996,0.0,False,80,25,0.009571206755936146,0.0023959698155522346,0.09195427596569061,0.10394523851573467
