seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,14,892,1.2760413074865937,0.9329298954658647,753.36,41.115300000000005,41.4827,43.8894,5.2102000000000075,0.0,False,4,25,0.011567095294594765,0.0012081386521458626,0.07220329251140356,0.08499858062714338
57,15,1072,1.5097182616591454,0.4283914715367506,51.64,40.9871,41.6556,43.8894,5.2102000000000075,0.0,False,5,25,0.010765861719846725,0.0011968482285737991,0.2216819329187274,0.23366544861346483
57,16,1124,1.581879816018045,0.3164219802895656,26.01,38.4236,39.96719999999999,43.8894,5.2102000000000075,0.0,False,6,25,0.010595891624689102,0.0011354703456163406,0.06039869971573353,0.07214995473623276
57,17,1200,1.6825436353683472,0.6222303786291844,152.17,41.9912,42.7917,43.8894,5.2102000000000075,0.0,False,7,25,0.010928239673376083,0.001131759025156498,0.08857259899377823,0.10065223090350628
57,18,1255,1.7579994592815638,0.02627840511071322,1.74,35.9632,36.8446,43.8894,5.2102000000000075,0.0,False,8,25,0.010126481764018536,0.0012010736390948296,0.0640860814601183,0.07543272711336613
57,19,1300,1.8228817349299788,0.3159089388792061,24.34,39.148,39.9197,43.8894,5.2102000000000075,0.0,False,9,25,0.010733019560575485,0.0011131027713418007,0.05300332233309746,0.06487061455845833
57,20,1342,1.8831482464447618,0.2671463819878812,13.89,37.498,38.2823,43.8894,5.2102000000000075,0.0,False,10,25,0.011094150133430958,0.0011447062715888023,0.04799593985080719,0.06025531329214573
57,21,1417,1.9837433025240898,0.4734516453027653,74.48,41.0478,44.0624,44.0624,5.383200000000002,0.1729999999999947,True,0,25,0.010976097546517849,0.0011540809646248817,0.08832910936325788,0.1004843832924962
57,22,1497,2.0894918953999877,0.5105511404943333,94.24,41.074,42.6395,44.0624,5.383200000000002,0.0,False,1,25,0.01100158877670765,0.0011249817907810211,0.09348980151116848,0.10563645698130131
57,23,1568,2.184949525631964,0.6953217785679273,218.74,42.269,42.6779,44.0624,5.383200000000002,0.0,False,2,25,0.01093920599669218,0.0011552851647138596,0.0833311453461647,0.09544555377215147
57,24,1638,2.282180165871978,0.04754087972366139,2.03,36.0362,36.755,44.0624,5.383200000000002,0.0,False,3,25,0.010640119202435017,0.001140364445745945,0.08541938848793507,0.09721942711621523
57,25,1701,2.3730953447520733,0.8590920524386554,435.79,41.1209,41.5804,44.0624,5.383200000000002,0.0,False,4,25,0.011450586840510368,0.0011172797530889511,0.07829631678760052,0.09088550601154566
57,26,1749,2.4444292606785893,0.9086811223909513,632.16,41.178399999999996,41.4722,44.0624,5.383200000000002,0.0,False,5,25,0.011937184259295464,0.0011850222945213318,0.05817801225930452,0.07132085878401995
57,27,1812,2.532355848699808,0.09778001972640982,2.44,35.760999999999996,37.0484,44.0624,5.383200000000002,0.0,False,6,25,0.010533676482737064,0.001123044639825821,0.07623467966914177,0.08791433647274971
57,28,1844,2.5825568372383714,0.20398232742040412,10.47,36.1963,36.9361,44.0624,5.383200000000002,0.0,False,7,25,0.01069642324000597,0.001190226525068283,0.038268097676336765,0.05018862895667553
57,29,1898,2.659581138752401,0.9501311826844906,854.81,40.263600000000004,40.7169,44.0624,5.383200000000002,0.0,False,8,25,0.012141246348619461,0.0012031421065330505,0.06364653166383505,0.07701217103749514
57,30,1957,2.744077947922051,0.8926916611398749,556.25,40.911500000000004,41.3865,44.0624,5.383200000000002,0.0,False,9,25,0.011665516532957554,0.0011968500912189484,0.07160355057567358,0.08448542095720768
57,31,2032,2.8449551295489073,0.9515166958765072,840.0,41.0266,41.251999999999995,44.0624,5.383200000000002,0.0,False,10,25,0.01198872271925211,0.0011064838618040085,0.08768960181623697,0.10080555826425552
57,32,2083,2.9168464494869113,0.023160901100188203,1.69,35.9512,36.746900000000004,44.0624,5.383200000000002,0.0,False,11,25,0.01060574222356081,0.0012073563411831856,0.060045698657631874,0.07188021671026945
57,33,2143,2.9993127388879657,0.7918055602509915,273.48,41.665099999999995,42.5138,44.0624,5.383200000000002,0.0,False,12,25,0.011095941066741943,0.001121976412832737,0.07021609880030155,0.08245413098484278
57,34,2189,3.068708482198417,0.9874556128570865,1117.0,40.3058,40.6979,44.0624,5.383200000000002,0.0,False,13,25,0.012208176776766777,0.0011922018602490425,0.05596450809389353,0.0693850377574563
57,35,2247,3.1483223969116807,0.13943996527014002,3.4,35.8236,36.8834,44.0624,5.383200000000002,0.0,False,14,25,0.01042739488184452,0.0011298973113298416,0.06802537385374308,0.0796024976298213
57,36,2305,3.228096420876682,0.3703350830541078,44.64,39.452600000000004,40.4549,44.0624,5.383200000000002,0.0,False,15,25,0.011102204211056232,0.001138097606599331,0.0675010634586215,0.07976152934134007
57,37,2381,3.329624014906585,0.8469264789186401,391.12,41.4039,41.8782,44.0624,5.383200000000002,0.0,False,16,25,0.011505687609314919,0.0012178951874375343,0.08877246826887131,0.10151592828333378
57,38,2426,3.394071505405009,0.18756768686165026,9.75,36.9252,38.145500000000006,44.0624,5.383200000000002,0.0,False,17,25,0.01073549035936594,0.0011706827208399773,0.05251115467399359,0.06443720124661922
57,39,2503,3.4969174126163125,0.6091496018965958,139.19,41.4561,43.0347,44.0624,5.383200000000002,0.0,False,18,25,0.01102316565811634,0.0011269943788647652,0.09066346846520901,0.10283458139747381
57,40,2559,3.575372265651822,0.6799351947195871,189.84,41.39699999999999,42.568,44.0624,5.383200000000002,0.0,False,19,25,0.011152871884405613,0.0011555114760994911,0.06611532345414162,0.07844358403235674
57,41,2595,3.629711417481303,0.30212700012742566,20.48,37.892300000000006,38.741800000000005,44.0624,5.383200000000002,0.0,False,20,25,0.010611295700073242,0.0011226087808609009,0.042509873397648335,0.05426555406302214
57,42,2646,3.7030397998169065,0.015298300355988559,1.61,35.85039999999999,37.0509,44.0624,5.383200000000002,0.0,False,21,25,0.010617708787322044,0.0011105481535196304,0.061569550074636936,0.0733174355700612
57,43,2695,3.774825136177242,0.9700323527496114,970.0,40.549699999999994,40.7943,44.0624,5.383200000000002,0.0,False,22,25,0.012194779701530933,0.0011771265417337418,0.05838173069059849,0.0717735830694437
57,44,2769,3.8734753066673875,0.8615798881417256,430.94,41.497,42.1675,44.0624,5.383200000000002,0.0,False,23,25,0.011564411222934723,0.001159808598458767,0.08588581252843142,0.09863909892737865
57,45,2849,3.9807011848315597,0.8073594882304285,354.41,41.2215,41.7011,44.0624,5.383200000000002,0.0,False,24,25,0.011346206068992615,0.001201549544930458,0.09464796259999275,0.10721543338149786
57,46,2925,4.093902234919369,0.7808925850371333,323.76,41.2639,42.4157,44.0624,5.383200000000002,0.0,False,25,25,0.01131529826670885,0.0011596381664276123,0.10069526825100183,0.11318999156355858
57,47,2969,4.160957847721875,0.1908120517636097,10.08,36.6714,39.224,44.0624,5.383200000000002,0.0,False,26,25,0.01388646475970745,0.001181778497993946,0.0519443741068244,0.06704441737383604
57,48,3040,4.259859121404588,0.7946815639327941,294.96,42.369299999999996,42.815,44.0624,5.383200000000002,0.0,False,27,25,0.01116102747619152,0.0010954532772302628,0.08661339059472084,0.09888971783220768
57,49,3116,4.362397889606655,0.7430377247110128,243.22,41.1595,42.472300000000004,44.0624,5.383200000000002,0.0,False,28,25,0.011140271089971066,0.0011182529851794243,0.09025195799767971,0.10252836160361767
57,50,3167,4.434123913757503,0.006420414383202511,1.09,35.9195,36.6715,44.0624,5.383200000000002,0.0,False,29,25,0.010507808066904545,0.0011584768071770668,0.060027800500392914,0.07171375397592783
57,51,3287,4.588957599364221,0.42550629444961585,58.0,40.352,42.8035,44.0624,5.383200000000002,0.0,False,30,25,0.011427786201238632,0.0011106273159384727,0.14220837224274874,0.15476598031818867
57,52,3329,4.650736505165696,0.2933685564407127,21.8,37.607,38.3283,44.0624,5.383200000000002,0.0,False,31,25,0.010582007467746735,0.0011558430269360542,0.05001254938542843,0.0617692656815052
57,53,3382,4.7269019251689315,0.997063150000134,1219.0,40.3725,40.5576,44.0624,5.383200000000002,0.0,False,32,25,0.012319588102400303,0.0011182446032762527,0.0626826211810112,0.07613990921527147
57,54,3439,4.808141239918768,0.7275384405069568,212.64,41.4852,42.0794,44.0624,5.383200000000002,0.0,False,33,25,0.011126414872705936,0.0012294510379433632,0.0688401348888874,0.0812147781252861
57,55,3538,4.935291072353721,0.3641151347840834,38.76,40.14920000000001,42.3117,44.0624,5.383200000000002,0.0,False,34,25,0.010604744777083397,0.0011081546545028687,0.1154071893543005,0.12713925261050463
57,56,3586,5.006102641113102,0.9315061720482345,748.06,40.421,41.158199999999994,44.0624,5.383200000000002,0.0,False,35,25,0.01194451842457056,0.001134195365011692,0.05770299769937992,0.07080019358545542
57,57,3638,5.080400875769556,0.26160562754590955,12.68,37.6374,38.4305,44.0624,5.383200000000002,0.0,False,36,25,0.010744020342826843,0.0010928735136985779,0.06243038456887007,0.07428721245378256
57,58,3711,5.178362836129963,0.07030171654012807,2.13,36.0494,36.708299999999994,44.0624,5.383200000000002,0.0,False,37,25,0.010608519427478313,0.0011865533888339996,0.08613554388284683,0.09795081987977028
57,59,3813,5.310408845543861,0.4060120198724285,44.84,41.512299999999996,43.222300000000004,44.0624,5.383200000000002,0.0,False,38,25,0.010840865783393383,0.0011283587664365768,0.12004611734300852,0.13203398790210485
57,60,3860,5.3788297744467854,0.09110209129458358,2.41,35.9213,36.9066,44.0624,5.383200000000002,0.0,False,39,25,0.010480434633791447,0.0011569978669285774,0.05675469618290663,0.06841128971427679
57,61,3943,5.492351345717907,0.8815986600214971,475.29,41.103300000000004,41.3866,44.0624,5.383200000000002,0.0,False,40,25,0.011784186586737633,0.00109780952334404,0.10055112559348345,0.11345326341688633
57,62,3997,5.569766078144312,0.2192399599278586,11.69,37.3347,38.7767,44.0624,5.383200000000002,0.0,False,41,25,0.010662398301064968,0.0011846888810396194,0.06553700659424067,0.07740373723208904
57,63,4072,5.672818246297538,0.4257878390448523,52.57,39.6122,40.9118,44.0624,5.383200000000002,0.0,False,42,25,0.010775775648653507,0.0011967234313488007,0.09102945681661367,0.10302026197314262
57,64,4143,5.77330656722188,0.6982391954004481,210.22,41.6241,43.0947,44.0624,5.383200000000002,0.0,False,43,25,0.01100922841578722,0.0012282133102416992,0.0882202684879303,0.10047677997499704
57,65,4199,5.852823728695512,0.3525943727212415,33.94,39.7187,40.8101,44.0624,5.383200000000002,0.0,False,44,25,0.010763810947537422,0.0011486206203699112,0.06757262721657753,0.07950560469180346
57,66,4307,5.994114177301526,0.5839661458317251,111.94,42.4698,43.49720000000001,44.0624,5.383200000000002,0.0,False,45,25,0.010890880599617958,0.0012012198567390442,0.1291530802845955,0.14126465655863285
57,67,4384,6.10040841717273,0.4987046405025287,89.4,40.4733,42.296499999999995,44.0624,5.383200000000002,0.0,False,46,25,0.010799787938594818,0.0011894386261701584,0.09427186660468578,0.10628260485827923
57,68,4442,6.181535834446549,0.7537341134854401,247.79,41.76,42.248400000000004,44.0624,5.383200000000002,0.0,False,47,25,0.010990666225552559,0.0012250030413269997,0.0688797989860177,0.08111579716205597
57,69,4502,6.266096027567983,0.07568033006582431,1.97,35.9604,36.7685,44.0624,5.383200000000002,0.0,False,48,25,0.010470357723534107,0.0011927364394068718,0.07286521885544062,0.08454806823283434
57,70,4556,6.3507541082799435,0.39350260261157377,50.38,38.9437,39.9028,44.0624,5.383200000000002,0.0,False,49,25,0.010575619526207447,0.0011698612943291664,0.07288152072578669,0.08464654628187418
57,71,4623,6.540013034828007,0.6778709773287179,178.33,42.7207,43.118,44.0624,5.383200000000002,0.0,False,50,25,0.027093039825558662,0.0011962959542870522,0.16089104767888784,0.1891996394842863
57,72,4707,6.733283837325871,0.07971219328309653,2.22,36.017399999999995,36.6404,44.0624,5.383200000000002,0.0,False,51,25,0.018573617562651634,0.0011208206415176392,0.1735463822260499,0.19325969647616148
57,73,4747,6.792374674230814,0.03892453059006129,1.87,35.9667,37.1201,44.0624,5.383200000000002,0.0,False,52,25,0.010517682880163193,0.0010865246877074242,0.04744112305343151,0.059064813889563084
57,74,4805,6.875470629893243,0.9963268634471861,1214.0,39.5903,39.8882,44.0624,5.383200000000002,0.0,False,53,25,0.01231306977570057,0.001104620285332203,0.06964660994708538,0.08308420889079571
57,75,4870,7.02176533266902,0.3908570780625007,49.02,39.735,42.6826,44.0624,5.383200000000002,0.0,False,54,25,0.010949373245239258,0.0011124368757009506,0.13420285750180483,0.1462839962914586
57,76,4934,7.2039970979094505,0.7441679856853903,246.38,41.7226,42.3227,44.0624,5.383200000000002,0.0,False,55,25,0.027355452068150043,0.0011856229975819588,0.1536581078544259,0.1822192221879959
57,77,4978,7.3367732632905245,0.023936567258125874,1.7,36.0201,37.7268,44.0624,5.383200000000002,0.0,False,56,25,0.018750113435089588,0.0011663129553198814,0.11282664071768522,0.13276431895792484
57,78,5026,7.483754809945822,0.9462784285120925,817.2,40.6465,41.0329,44.0624,5.383200000000002,0.0,False,57,25,0.028119638562202454,0.0010795891284942627,0.11772406660020351,0.14694407116621733
57,79,5094,7.636850161477923,0.6528198330546591,164.67,42.771100000000004,43.4045,44.0624,5.383200000000002,0.0,False,58,25,0.01934029906988144,0.0011003678664565086,0.1326244082301855,0.15308375842869282
57,80,5148,7.712369073182344,0.7467946130632416,260.23,41.8847,42.8498,44.0624,5.383200000000002,0.0,False,59,25,0.011167055927217007,0.0011467859148979187,0.06317637301981449,0.0755087211728096
57,81,5193,7.778338147327304,0.226529138946852,12.57,37.089600000000004,38.3881,44.0624,5.383200000000002,0.0,False,60,25,0.010636752471327782,0.0010570893064141273,0.054162959568202496,0.06587853003293276
57,82,5278,7.891128785908222,0.3330105022230684,27.39,39.372,40.9102,44.0624,5.383200000000002,0.0,False,61,25,0.010687397792935371,0.0010773036628961563,0.10099457483738661,0.11277978587895632
57,83,5325,7.958762330934405,0.11664983850345567,3.42,36.273300000000006,37.122,44.0624,5.383200000000002,0.0,False,62,25,0.010275432839989662,0.0011350000277161598,0.05617549456655979,0.06760590430349112
57,84,5379,8.035970771685243,0.27977498307891,16.13,38.2795,39.011599999999994,44.0624,5.383200000000002,0.0,False,63,25,0.010580824688076973,0.0011158296838402748,0.06548112630844116,0.0771973542869091
57,85,5450,8.131544310599566,0.5120379625672716,87.14,42.0803,43.4307,44.0624,5.383200000000002,0.0,False,64,25,0.010902593843638897,0.0010574618354439735,0.08358246833086014,0.09556253347545862
57,86,5506,8.210788691416383,0.8189021585514633,333.22,40.8144,41.312,44.0624,5.383200000000002,0.0,False,65,25,0.011578966863453388,0.0010752957314252853,0.06656122766435146,0.07923341263085604
57,87,5570,8.297816628590226,0.3958009215227857,45.51,39.809,41.3483,44.0624,5.383200000000002,0.0,False,66,25,0.010910245589911938,0.0011112513020634651,0.07496711891144514,0.08700824435800314
57,88,5647,8.400379722006619,0.5954496615324386,121.13,42.5877,44.1014,44.1014,5.422200000000004,0.03900000000000148,True,0,25,0.011326014064252377,0.0012159310281276703,0.08998958300799131,0.1025530369952321
57,89,5696,8.47152724582702,0.028582276655533034,1.7,36.0201,36.978,44.1014,5.422200000000004,0.0,False,1,25,0.010559304617345333,0.0010982183739542961,0.059392048977315426,0.07107021193951368
57,90,5767,8.571281589567661,0.92839106003071,716.7,40.7006,41.1164,44.1014,5.422200000000004,0.0,False,2,25,0.01406386774033308,0.001190093345940113,0.08446884620934725,0.09974356926977634
57,91,5830,8.66122685186565,0.9041361764241114,608.79,40.5968,41.147400000000005,44.1014,5.422200000000004,0.0,False,3,25,0.011893663555383682,0.0011895867064595222,0.07674973644316196,0.0898536890745163
57,92,5907,8.765087449923158,0.4985718763517767,84.77,41.816,42.4661,44.1014,5.422200000000004,0.0,False,4,25,0.010939979925751686,0.0011466946452856064,0.09174189250916243,0.10384952928870916
57,93,5974,8.858996381983161,0.5838054924965923,123.86,41.6926,42.907300000000006,44.1014,5.422200000000004,0.0,False,5,25,0.010901235044002533,0.001183689571917057,0.08176613599061966,0.09387288521975279
57,94,6049,8.962393927387893,0.49832814590435603,91.74,40.5058,41.9019,44.1014,5.422200000000004,0.0,False,6,25,0.010721380822360516,0.0011123279109597206,0.09153009857982397,0.10338461771607399
57,95,6123,9.063601025380194,0.8283591861595936,359.45,42.102199999999996,42.7937,44.1014,5.422200000000004,0.0,False,7,25,0.011362344026565552,0.0010934406891465187,0.08872024063020945,0.10119549557566643
57,96,6163,9.121660752221942,0.3001974973665251,19.03,38.395300000000006,39.5732,44.1014,5.422200000000004,0.0,False,8,25,0.010648010298609734,0.00112054031342268,0.046261382289230824,0.058049190789461136
57,97,6222,9.20585953630507,0.9656914755862286,960.64,40.174699999999994,40.383399999999995,44.1014,5.422200000000004,0.0,False,9,25,0.012092004530131817,0.0011280039325356483,0.07095068041235209,0.08418852649629116
57,98,6261,9.264515744522214,0.1662362281767008,7.91,36.7456,38.0022,44.1014,5.422200000000004,0.0,False,10,25,0.010643068701028824,0.0010802708566188812,0.04690331593155861,0.05864585284143686
57,99,6374,9.41220457199961,0.5506282098361712,100.31,41.8182,42.621700000000004,44.1014,5.422200000000004,0.0,False,11,25,0.010894713923335075,0.0011266088113188744,0.1356354346498847,0.14767740666866302
57,100,6427,9.486776595935225,0.255570341780593,13.85,37.668000000000006,38.826,44.1014,5.422200000000004,0.0,False,12,25,0.011096984148025513,0.0011879634112119675,0.062254990451037884,0.07456022594124079
57,101,6492,9.578320620581508,0.7795797507788954,298.47,40.900099999999995,41.988299999999995,44.1014,5.422200000000004,0.0,False,13,25,0.01134576741605997,0.0011451784521341324,0.07893650978803635,0.09144747070968151
57,102,6601,9.723425094038248,0.4600708277573444,66.41,41.8837,43.850300000000004,44.1014,5.422200000000004,0.0,False,14,25,0.010766728781163692,0.0011237552389502525,0.1331821484491229,0.14509371481835842
57,103,6651,9.796405361965299,0.8025858893888936,318.96,41.9257,42.8344,44.1014,5.422200000000004,0.0,False,15,25,0.01113917212933302,0.0011472664773464203,0.060662051662802696,0.07296868413686752
57,104,6698,9.863317920826375,0.006247641562479922,1.1,35.9195,36.7024,44.1014,5.422200000000004,0.0,False,16,25,0.010266332887113094,0.0011091157793998718,0.05550573393702507,0.06690115202218294
57,105,6750,9.939273060299456,0.7164845187514279,187.04,41.6602,42.369699999999995,44.1014,5.422200000000004,0.0,False,17,25,0.011437484994530678,0.0011597536504268646,0.06332657672464848,0.0759428683668375
57,106,6813,10.026082775555551,0.775877417183456,288.46,41.7542,42.0759,44.1014,5.422200000000004,0.0,False,18,25,0.011225502006709576,0.0011599697172641754,0.07439266704022884,0.08679845277220011
57,107,6880,10.117893039248884,0.5803034797826722,127.33,41.423,42.9353,44.1014,5.422200000000004,0.0,False,19,25,0.01073060929775238,0.0011104289442300797,0.07992812339216471,0.09178781323134899
57,108,6956,10.220890451222658,0.4829183773654081,81.38,41.616,42.5225,44.1014,5.422200000000004,0.0,False,20,25,0.010849141515791416,0.0011660214513540268,0.09095101989805698,0.10298637952655554
57,109,7047,10.345186405815184,0.503380613856619,89.12,41.1051,43.0023,44.1014,5.422200000000004,0.0,False,21,25,0.011630317196249962,0.0012118620797991753,0.11142142862081528,0.12428409978747368
57,110,7115,10.440522316843271,0.6908174715315352,196.24,42.0088,43.308,44.1014,5.422200000000004,0.0,False,22,25,0.011003805324435234,0.0011850949376821518,0.08311171736568213,0.0953221544623375
57,111,7165,10.51201880723238,0.07967086861776929,2.12,35.9604,36.9771,44.1014,5.422200000000004,0.0,False,23,25,0.01048637181520462,0.0011098440736532211,0.05981726199388504,0.07143370062112808
57,112,7217,10.59170806594193,0.5891862357086303,131.7,41.688399999999994,43.3619,44.1014,5.422200000000004,0.0,False,24,25,0.01088798325508833,0.001177435740828514,0.06759134959429502,0.07967741787433624
57,113,7258,10.659181071445346,0.06933634163048552,2.12,36.0494,37.090500000000006,44.1014,5.422200000000004,0.0,False,25,25,0.012444629333913326,0.0013294173404574394,0.053670321591198444,0.06746264919638634
57,114,7321,10.757523966021836,0.3334849608876387,29.65,39.248999999999995,41.5998,44.1014,5.422200000000004,0.0,False,26,25,0.012526173144578934,0.0013234065845608711,0.08446566574275494,0.09833339788019657
57,115,7374,10.84187624976039,0.8147150344432299,317.29,41.8107,42.927099999999996,44.1014,5.422200000000004,0.0,False,27,25,0.013248845934867859,0.0013158079236745834,0.06976058147847652,0.08434274420142174
57,116,7430,10.930160637013614,0.6672089303405709,186.83,42.0651,42.5998,44.1014,5.422200000000004,0.0,False,28,25,0.013014855794608593,0.001318010501563549,0.07392466627061367,0.0882750703021884
57,117,7507,11.047270520590246,0.8420138942158528,392.66,41.3797,42.5573,44.1014,5.422200000000004,0.0,False,29,25,0.013464367017149925,0.0013390863314270973,0.10226659569889307,0.11708726081997156
57,118,7593,11.175621656700969,0.4432012683263027,77.69,40.2754,41.5567,44.1014,5.422200000000004,0.0,False,30,25,0.01273767463862896,0.001326696015894413,0.1142602814361453,0.12834149692207575
57,119,7644,11.257902132347226,0.8803734109569735,470.94,41.2368,41.6244,44.1014,5.422200000000004,0.0,False,31,25,0.013668868690729141,0.001318623311817646,0.06726555712521076,0.08227077964693308
57,120,7716,11.367587763816118,0.6743705412312164,171.19,42.8242,43.7749,44.1014,5.422200000000004,0.0,False,32,25,0.01293532270938158,0.0013240082189440727,0.09539952408522367,0.10967617388814688
57,121,7776,11.461477092467248,0.6923941692198398,203.75,41.590500000000006,43.1057,44.1014,5.422200000000004,0.0,False,33,25,0.013070149347186089,0.0013233916833996773,0.07942685205489397,0.0938382251188159
57,122,7833,11.550632673315704,0.3758458285711195,44.12,40.0188,41.2129,44.1014,5.422200000000004,0.0,False,34,25,0.012584660202264786,0.0013166097924113274,0.07522628828883171,0.08914500009268522
57,123,7930,11.693689460866153,0.4439241351566754,60.86,41.6141,42.9333,44.1014,5.422200000000004,0.0,False,35,25,0.012643689289689064,0.0013268599286675453,0.12905907910317183,0.14304650388658047
57,124,7993,11.791912459768355,0.8199194600041929,371.14,41.3585,41.76,44.1014,5.422200000000004,0.0,False,36,25,0.013421680778265,0.0013366593047976494,0.08343758061528206,0.09821282606571913
57,125,8049,11.879519369453192,0.06830286856672929,1.99,36.0494,36.9412,44.1014,5.422200000000004,0.0,False,37,25,0.012440701015293598,0.0013130689039826393,0.07382634095847607,0.08759729843586683
57,126,8117,11.985463271848857,0.9446252365307574,810.88,40.80969999999999,41.304100000000005,44.1014,5.422200000000004,0.0,False,38,25,0.014390591531991959,0.0013095885515213013,0.09021656680852175,0.10593373607844114
57,127,8252,12.179565133526921,0.5072130032715911,88.13,42.460499999999996,43.2518,44.1014,5.422200000000004,0.0,False,39,25,0.012738157995045185,0.0013226019218564034,0.18001438677310944,0.19409239944070578
57,128,8300,12.256404096260667,0.048159590932259744,2.04,36.0362,36.926500000000004,44.1014,5.422200000000004,0.0,False,40,25,0.01244017668068409,0.0013242587447166443,0.06304624956101179,0.07682877872139215
57,129,8334,12.31449431926012,0.22339941016141118,12.81,36.2684,37.7766,44.1014,5.422200000000004,0.0,False,41,25,0.012469188310205936,0.001314002089202404,0.044279919005930424,0.058081088587641716
57,130,8403,12.420751578174531,0.8320722103300077,374.0,40.86709999999999,41.693200000000004,44.1014,5.422200000000004,0.0,False,42,25,0.013475648127496243,0.0013170242309570312,0.0914373081177473,0.10624698176980019
57,131,8497,12.55951124150306,0.3846771791020478,41.97,40.3266,41.6907,44.1014,5.422200000000004,0.0,False,43,25,0.012597791850566864,0.001319163478910923,0.1247796518728137,0.13871337287127972
57,132,8680,12.818485711701214,0.4989450885738276,89.76,41.403800000000004,43.3728,44.1014,5.422200000000004,0.0,False,44,25,0.012771549634635448,0.0013259118422865868,0.2448490308597684,0.25896514020860195
57,133,8745,12.918328563682735,0.366349136059544,34.81,39.1747,40.3221,44.1014,5.422200000000004,0.0,False,45,25,0.012536676600575447,0.0013322439044713974,0.08593463711440563,0.09982103295624256
57,134,8802,13.00726625137031,0.11497841364265049,3.27,36.2468,37.174499999999995,44.1014,5.422200000000004,0.0,False,46,25,0.012480498291552067,0.0013060634955763817,0.07512408681213856,0.08892714697867632
57,135,8855,13.090808173641562,0.12175127121621898,3.25,35.925200000000004,37.7197,44.1014,5.422200000000004,0.0,False,47,25,0.012441915459930897,0.0013241758570075035,0.06974940467625856,0.08353264071047306
57,136,8912,13.179732963442802,0.10995319934777459,2.54,35.9523,36.574600000000004,44.1014,5.422200000000004,0.0,False,48,25,0.012419292703270912,0.0013193124905228615,0.07516058813780546,0.08891570381820202
57,137,8958,13.253895584493876,0.26423223609788205,15.4,37.772200000000005,38.8439,44.1014,5.422200000000004,0.0,False,49,25,0.012467260472476482,0.0013113021850585938,0.06035908870398998,0.07415363751351833
